# Temperatura_=_29.48
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.02781951195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.862062e-06	-2.521788e-08	-5.684133e+01	-1.650472e+03
1.000000e-08	-7.857904e-06	-2.521267e-08	-5.681127e+01	-1.649646e+03
2.000000e-08	-7.851290e-06	-2.520161e-08	-5.676345e+01	-1.648800e+03
3.000000e-08	-7.842067e-06	-2.518978e-08	-5.669677e+01	-1.647993e+03
4.000000e-08	-7.829969e-06	-2.517656e-08	-5.660930e+01	-1.647257e+03
5.000000e-08	-7.814906e-06	-2.515958e-08	-5.650040e+01	-1.646589e+03
6.000000e-08	-7.797160e-06	-2.513994e-08	-5.637210e+01	-1.645955e+03
7.000000e-08	-7.777237e-06	-2.511425e-08	-5.622806e+01	-1.645294e+03
8.000000e-08	-7.754959e-06	-2.510753e-08	-5.606699e+01	-1.644532e+03
9.000000e-08	-7.729734e-06	-2.514422e-08	-5.588462e+01	-1.643590e+03
1.000000e-07	-7.701332e-06	-2.510817e-08	-5.567928e+01	-1.642402e+03
1.100000e-07	-7.670030e-06	-2.504495e-08	-5.545297e+01	-1.640924e+03
1.200000e-07	-7.635996e-06	-2.501683e-08	-5.520691e+01	-1.639143e+03
1.300000e-07	-7.599355e-06	-2.498416e-08	-5.494201e+01	-1.637075e+03
1.400000e-07	-7.560447e-06	-2.491417e-08	-5.466070e+01	-1.634766e+03
1.500000e-07	-7.519352e-06	-2.486116e-08	-5.436360e+01	-1.632281e+03
1.600000e-07	-7.475850e-06	-2.493168e-08	-5.404909e+01	-1.629692e+03
1.700000e-07	-7.429730e-06	-2.483979e-08	-5.371565e+01	-1.627064e+03
1.800000e-07	-7.380923e-06	-2.476006e-08	-5.336278e+01	-1.624445e+03
1.900000e-07	-7.329179e-06	-2.479959e-08	-5.298868e+01	-1.621851e+03
2.000000e-07	-7.274537e-06	-2.471206e-08	-5.259363e+01	-1.619266e+03
2.100000e-07	-7.217239e-06	-2.467020e-08	-5.217937e+01	-1.616644e+03
2.200000e-07	-7.157250e-06	-2.461179e-08	-5.174567e+01	-1.613910e+03
2.300000e-07	-7.094679e-06	-2.454564e-08	-5.129329e+01	-1.610977e+03
2.400000e-07	-7.029490e-06	-2.450277e-08	-5.082198e+01	-1.607759e+03
2.500000e-07	-6.961645e-06	-2.442405e-08	-5.033147e+01	-1.604180e+03
2.600000e-07	-6.891163e-06	-2.438582e-08	-4.982190e+01	-1.600195e+03
2.700000e-07	-6.817889e-06	-2.431849e-08	-4.929214e+01	-1.595790e+03
2.800000e-07	-6.741845e-06	-2.424930e-08	-4.874235e+01	-1.590988e+03
2.900000e-07	-6.663046e-06	-2.416669e-08	-4.817265e+01	-1.585844e+03
3.000000e-07	-6.581596e-06	-2.408263e-08	-4.758379e+01	-1.580433e+03
3.100000e-07	-6.497872e-06	-2.402297e-08	-4.697847e+01	-1.574840e+03
3.200000e-07	-6.412023e-06	-2.393618e-08	-4.635780e+01	-1.569142e+03
3.300000e-07	-6.323896e-06	-2.386391e-08	-4.572066e+01	-1.563391e+03
3.400000e-07	-6.233361e-06	-2.374624e-08	-4.506611e+01	-1.557606e+03
3.500000e-07	-6.140592e-06	-2.364950e-08	-4.439540e+01	-1.551767e+03
3.600000e-07	-6.045645e-06	-2.356801e-08	-4.370895e+01	-1.545814e+03
3.700000e-07	-5.948411e-06	-2.346451e-08	-4.300597e+01	-1.539655e+03
3.800000e-07	-5.849012e-06	-2.336092e-08	-4.228733e+01	-1.533177e+03
3.900000e-07	-5.747649e-06	-2.324927e-08	-4.155450e+01	-1.526269e+03
4.000000e-07	-5.644293e-06	-2.313361e-08	-4.080725e+01	-1.518831e+03
4.100000e-07	-5.538854e-06	-2.298877e-08	-4.004494e+01	-1.510796e+03
4.200000e-07	-5.431420e-06	-2.286404e-08	-3.926821e+01	-1.502134e+03
4.300000e-07	-5.322118e-06	-2.273515e-08	-3.847798e+01	-1.492862e+03
4.400000e-07	-5.210904e-06	-2.259596e-08	-3.767392e+01	-1.483036e+03
4.500000e-07	-5.097727e-06	-2.244442e-08	-3.685567e+01	-1.472737e+03
4.600000e-07	-4.982562e-06	-2.228997e-08	-3.602305e+01	-1.462060e+03
4.700000e-07	-4.865459e-06	-2.212729e-08	-3.517641e+01	-1.451092e+03
4.800000e-07	-4.746626e-06	-2.195340e-08	-3.431728e+01	-1.439891e+03
4.900000e-07	-4.626111e-06	-2.178283e-08	-3.344597e+01	-1.428472e+03
5.000000e-07	-4.503908e-06	-2.159982e-08	-3.256246e+01	-1.416796e+03
5.100000e-07	-4.379972e-06	-2.140465e-08	-3.166643e+01	-1.404775e+03
5.200000e-07	-4.254466e-06	-2.119347e-08	-3.075905e+01	-1.392272e+03
5.300000e-07	-4.127482e-06	-2.098167e-08	-2.984097e+01	-1.379124e+03
5.400000e-07	-3.998945e-06	-2.075595e-08	-2.891167e+01	-1.365159e+03
5.500000e-07	-3.868935e-06	-2.051863e-08	-2.797172e+01	-1.350220e+03
5.600000e-07	-3.737343e-06	-2.027287e-08	-2.702034e+01	-1.334187e+03
5.700000e-07	-3.604310e-06	-2.001684e-08	-2.605853e+01	-1.316990e+03
5.800000e-07	-3.470027e-06	-1.974619e-08	-2.508769e+01	-1.298617e+03
5.900000e-07	-3.334346e-06	-1.945782e-08	-2.410674e+01	-1.279108e+03
