# Temperatura_=_51.76
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.27249759465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.893316e-06	-2.555581e-08	-5.683995e+01	-1.673114e+03
1.000000e-08	-7.889565e-06	-2.555277e-08	-5.681293e+01	-1.672285e+03
2.000000e-08	-7.883220e-06	-2.554426e-08	-5.676724e+01	-1.671449e+03
3.000000e-08	-7.874213e-06	-2.553372e-08	-5.670238e+01	-1.670658e+03
4.000000e-08	-7.862425e-06	-2.552175e-08	-5.661750e+01	-1.669934e+03
5.000000e-08	-7.847723e-06	-2.550641e-08	-5.651163e+01	-1.669268e+03
6.000000e-08	-7.830268e-06	-2.548633e-08	-5.638593e+01	-1.668621e+03
7.000000e-08	-7.810529e-06	-2.546462e-08	-5.624380e+01	-1.667932e+03
8.000000e-08	-7.788513e-06	-2.544071e-08	-5.608526e+01	-1.667127e+03
9.000000e-08	-7.763637e-06	-2.546222e-08	-5.590613e+01	-1.666136e+03
1.000000e-07	-7.735568e-06	-2.545787e-08	-5.570400e+01	-1.664900e+03
1.100000e-07	-7.704522e-06	-2.540123e-08	-5.548044e+01	-1.663385e+03
1.200000e-07	-7.670641e-06	-2.536471e-08	-5.523646e+01	-1.661585e+03
1.300000e-07	-7.634127e-06	-2.532704e-08	-5.497352e+01	-1.659525e+03
1.400000e-07	-7.595312e-06	-2.526379e-08	-5.469401e+01	-1.657251e+03
1.500000e-07	-7.554245e-06	-2.520021e-08	-5.439829e+01	-1.654826e+03
1.600000e-07	-7.510794e-06	-2.521945e-08	-5.408539e+01	-1.652314e+03
1.700000e-07	-7.464763e-06	-2.522299e-08	-5.375393e+01	-1.649769e+03
1.800000e-07	-7.416045e-06	-2.512117e-08	-5.340311e+01	-1.647222e+03
1.900000e-07	-7.364441e-06	-2.512411e-08	-5.303150e+01	-1.644679e+03
2.000000e-07	-7.309842e-06	-2.507236e-08	-5.263833e+01	-1.642110e+03
2.100000e-07	-7.252548e-06	-2.498037e-08	-5.222576e+01	-1.639459e+03
2.200000e-07	-7.192690e-06	-2.496531e-08	-5.179472e+01	-1.636651e+03
2.300000e-07	-7.130239e-06	-2.489295e-08	-5.134501e+01	-1.633602e+03
2.400000e-07	-7.065129e-06	-2.484551e-08	-5.087615e+01	-1.630232e+03
2.500000e-07	-6.997335e-06	-2.477366e-08	-5.038797e+01	-1.626481e+03
2.600000e-07	-6.926900e-06	-2.472564e-08	-4.988076e+01	-1.622318e+03
2.700000e-07	-6.853701e-06	-2.465848e-08	-4.935366e+01	-1.617746e+03
2.800000e-07	-6.777740e-06	-2.457914e-08	-4.880666e+01	-1.612802e+03
2.900000e-07	-6.699019e-06	-2.450848e-08	-4.823979e+01	-1.607547e+03
3.000000e-07	-6.617626e-06	-2.441701e-08	-4.765367e+01	-1.602064e+03
3.100000e-07	-6.533945e-06	-2.435230e-08	-4.705109e+01	-1.596432e+03
3.200000e-07	-6.448128e-06	-2.427075e-08	-4.643311e+01	-1.590720e+03
3.300000e-07	-6.359991e-06	-2.419250e-08	-4.579844e+01	-1.584969e+03
3.400000e-07	-6.269414e-06	-2.410414e-08	-4.514619e+01	-1.579184e+03
3.500000e-07	-6.176594e-06	-2.399433e-08	-4.447779e+01	-1.573330e+03
3.600000e-07	-6.081642e-06	-2.389258e-08	-4.379404e+01	-1.567338e+03
3.700000e-07	-5.984393e-06	-2.379169e-08	-4.309375e+01	-1.561108e+03
3.800000e-07	-5.884911e-06	-2.369016e-08	-4.237738e+01	-1.554529e+03
3.900000e-07	-5.783405e-06	-2.357822e-08	-4.164643e+01	-1.547496e+03
4.000000e-07	-5.679843e-06	-2.346155e-08	-4.090067e+01	-1.539920e+03
4.100000e-07	-5.574198e-06	-2.333049e-08	-4.013993e+01	-1.531746e+03
4.200000e-07	-5.466616e-06	-2.319291e-08	-3.936523e+01	-1.522963e+03
4.300000e-07	-5.357190e-06	-2.305930e-08	-3.857724e+01	-1.513597e+03
4.400000e-07	-5.245747e-06	-2.291898e-08	-3.777474e+01	-1.503713e+03
4.500000e-07	-5.132224e-06	-2.277323e-08	-3.695726e+01	-1.493396e+03
4.600000e-07	-5.016797e-06	-2.261781e-08	-3.612607e+01	-1.482737e+03
4.700000e-07	-4.899573e-06	-2.245088e-08	-3.528194e+01	-1.471811e+03
4.800000e-07	-4.780563e-06	-2.227582e-08	-3.442494e+01	-1.460662e+03
4.900000e-07	-4.659797e-06	-2.209868e-08	-3.355531e+01	-1.449287e+03
5.000000e-07	-4.537315e-06	-2.191767e-08	-3.267331e+01	-1.437632e+03
5.100000e-07	-4.413128e-06	-2.172588e-08	-3.177904e+01	-1.425595e+03
5.200000e-07	-4.287333e-06	-2.152120e-08	-3.087318e+01	-1.413032e+03
5.300000e-07	-4.159903e-06	-2.130650e-08	-2.995555e+01	-1.399780e+03
5.400000e-07	-4.030918e-06	-2.107961e-08	-2.902673e+01	-1.385675e+03
5.500000e-07	-3.900471e-06	-2.084161e-08	-2.808738e+01	-1.370574e+03
5.600000e-07	-3.768564e-06	-2.059377e-08	-2.713751e+01	-1.354376e+03
5.700000e-07	-3.635277e-06	-2.033522e-08	-2.617771e+01	-1.337032e+03
5.800000e-07	-3.500534e-06	-2.006069e-08	-2.520742e+01	-1.318549e+03
5.900000e-07	-3.364433e-06	-1.977062e-08	-2.422736e+01	-1.298981e+03
6.000000e-07	-3.227099e-06	-1.946940e-08	-2.323841e+01	-1.278415e+03
6.100000e-07	-3.088439e-06	-1.915416e-08	-2.223992e+01	-1.256940e+03
6.200000e-07	-2.948448e-06	-1.881923e-08	-2.123184e+01	-1.234620e+03
6.300000e-07	-2.807100e-06	-1.846439e-08	-2.021399e+01	-1.211464e+03
6.400000e-07	-2.664659e-06	-1.809113e-08	-1.918827e+01	-1.187400e+03
6.500000e-07	-2.521250e-06	-1.769442e-08	-1.815558e+01	-1.162261e+03
6.600000e-07	-2.376831e-06	-1.726967e-08	-1.711562e+01	-1.135779e+03
6.700000e-07	-2.231662e-06	-1.681688e-08	-1.607025e+01	-1.107599e+03
6.800000e-07	-2.085778e-06	-1.633650e-08	-1.501973e+01	-1.077303e+03
6.900000e-07	-1.939150e-06	-1.582209e-08	-1.396386e+01	-1.044446e+03
7.000000e-07	-1.791908e-06	-1.527015e-08	-1.290357e+01	-1.008594e+03
7.100000e-07	-1.644126e-06	-1.467735e-08	-1.183939e+01	-9.693754e+02
7.200000e-07	-1.495800e-06	-1.403998e-08	-1.077129e+01	-9.265125e+02
7.300000e-07	-1.347042e-06	-1.335356e-08	-9.700078e+00	-8.798553e+02
7.400000e-07	-1.197970e-06	-1.261043e-08	-8.626605e+00	-8.293942e+02
7.500000e-07	-1.048555e-06	-1.180749e-08	-7.550667e+00	-7.752584e+02
7.600000e-07	-8.986988e-07	-1.094537e-08	-6.471550e+00	-7.176973e+02
7.700000e-07	-7.484022e-07	-1.002660e-08	-5.389261e+00	-6.570476e+02
7.800000e-07	-5.978528e-07	-9.049521e-09	-4.305151e+00	-5.936914e+02
7.900000e-07	-4.471401e-07	-8.021349e-09	-3.219866e+00	-5.280098e+02
8.000000e-07	-2.962174e-07	-6.951099e-09	-2.133068e+00	-4.603403e+02
8.100000e-07	-1.451065e-07	-5.851296e-09	-1.044915e+00	-3.909436e+02
8.200000e-07	6.073467e-09	-4.737866e-09	4.373517e-02	-3.199848e+02
8.300000e-07	1.572353e-07	-3.621487e-09	1.132255e+00	-2.475326e+02
8.400000e-07	3.083505e-07	-2.507562e-09	2.220439e+00	-1.735777e+02
8.500000e-07	4.593644e-07	-1.390786e-09	3.307893e+00	-9.806654e+01
8.600000e-07	6.102473e-07	-2.627790e-10	4.394404e+00	-2.094765e+01
8.700000e-07	7.609622e-07	8.883850e-10	5.479706e+00	5.777655e+01
8.800000e-07	9.114020e-07	2.072248e-09	6.563027e+00	1.380003e+02
8.900000e-07	1.061515e-06	3.294863e-09	7.643996e+00	2.194744e+02
9.000000e-07	1.211221e-06	4.554199e-09	8.722028e+00	3.017820e+02
9.100000e-07	1.360483e-06	5.839673e-09	9.796866e+00	3.843347e+02
9.200000e-07	1.509341e-06	7.134248e-09	1.086880e+01	4.663916e+02
9.300000e-07	1.657724e-06	8.411769e-09	1.193730e+01	5.470978e+02
9.400000e-07	1.805486e-06	9.642426e-09	1.300135e+01	6.255422e+02
9.500000e-07	1.952518e-06	1.080131e-08	1.406013e+01	7.008241e+02
9.600000e-07	2.098840e-06	1.187486e-08	1.511380e+01	7.721243e+02
9.700000e-07	2.244494e-06	1.285891e-08	1.616265e+01	8.387700e+02
9.800000e-07	2.389395e-06	1.375520e-08	1.720609e+01	9.002869e+02
9.900000e-07	2.533364e-06	1.456984e-08	1.824281e+01	9.564327e+02
1.000000e-06	2.676303e-06	1.531151e-08	1.927212e+01	1.007207e+03
1.010000e-06	2.818189e-06	1.598850e-08	2.029385e+01	1.052836e+03
1.020000e-06	2.958932e-06	1.660549e-08	2.130734e+01	1.093742e+03
1.030000e-06	3.098425e-06	1.717209e-08	2.231183e+01	1.130486e+03
1.040000e-06	3.236723e-06	1.769513e-08	2.330771e+01	1.163709e+03
1.050000e-06	3.373783e-06	1.817974e-08	2.429469e+01	1.194066e+03
1.060000e-06	3.509482e-06	1.863007e-08	2.527186e+01	1.222165e+03
1.070000e-06	3.643906e-06	1.904941e-08	2.623985e+01	1.248523e+03
1.080000e-06	3.777094e-06	1.943968e-08	2.719894e+01	1.273529e+03
1.090000e-06	3.908889e-06	1.980523e-08	2.814800e+01	1.297436e+03
1.100000e-06	4.039234e-06	2.014788e-08	2.908661e+01	1.320363e+03
1.110000e-06	4.168143e-06	2.046755e-08	3.001489e+01	1.342321e+03
1.120000e-06	4.295537e-06	2.076974e-08	3.093226e+01	1.363244e+03
1.130000e-06	4.421490e-06	2.105537e-08	3.183925e+01	1.383028e+03
1.140000e-06	4.546001e-06	2.132307e-08	3.273586e+01	1.401571e+03
1.150000e-06	4.668922e-06	2.157328e-08	3.362102e+01	1.418805e+03
1.160000e-06	4.790193e-06	2.180993e-08	3.449429e+01	1.434718e+03
1.170000e-06	4.909724e-06	2.203511e-08	3.535503e+01	1.449366e+03
1.180000e-06	5.027460e-06	2.224787e-08	3.620285e+01	1.462867e+03
1.190000e-06	5.143344e-06	2.244754e-08	3.703733e+01	1.475388e+03
1.200000e-06	5.257220e-06	2.263721e-08	3.785736e+01	1.487125e+03
1.210000e-06	5.369032e-06	2.281917e-08	3.866252e+01	1.498270e+03
1.220000e-06	5.478914e-06	2.299169e-08	3.945378e+01	1.508992e+03
1.230000e-06	5.586929e-06	2.315392e-08	4.023160e+01	1.519416e+03
1.240000e-06	5.692967e-06	2.330906e-08	4.099518e+01	1.529606e+03
1.250000e-06	5.796864e-06	2.345820e-08	4.174335e+01	1.539568e+03
1.260000e-06	5.898588e-06	2.359887e-08	4.247586e+01	1.549252e+03
1.270000e-06	5.998184e-06	2.372942e-08	4.319306e+01	1.558571e+03
1.280000e-06	6.095561e-06	2.385212e-08	4.389427e+01	1.567423e+03
1.290000e-06	6.190604e-06	2.397036e-08	4.457868e+01	1.575707e+03
1.300000e-06	6.283382e-06	2.408182e-08	4.524677e+01	1.583351e+03
1.310000e-06	6.373946e-06	2.418754e-08	4.589892e+01	1.590321e+03
1.320000e-06	6.462195e-06	2.428811e-08	4.653441e+01	1.596634e+03
1.330000e-06	6.548122e-06	2.438214e-08	4.715318e+01	1.602353e+03
1.340000e-06	6.631816e-06	2.447013e-08	4.775585e+01	1.607579e+03
1.350000e-06	6.713222e-06	2.455160e-08	4.834206e+01	1.612440e+03
1.360000e-06	6.792183e-06	2.462885e-08	4.891066e+01	1.617065e+03
1.370000e-06	6.868543e-06	2.470117e-08	4.946053e+01	1.621572e+03
1.380000e-06	6.942229e-06	2.476861e-08	4.999114e+01	1.626045e+03
1.390000e-06	7.013366e-06	2.483357e-08	5.050340e+01	1.630529e+03
1.400000e-06	7.082069e-06	2.489774e-08	5.099814e+01	1.635022e+03
1.410000e-06	7.148241e-06	2.496169e-08	5.147464e+01	1.639478e+03
1.420000e-06	7.211827e-06	2.502138e-08	5.193253e+01	1.643822e+03
1.430000e-06	7.272963e-06	2.507587e-08	5.237277e+01	1.647958e+03
1.440000e-06	7.331645e-06	2.512639e-08	5.279534e+01	1.651792e+03
1.450000e-06	7.387710e-06	2.517366e-08	5.319907e+01	1.655246e+03
1.460000e-06	7.441051e-06	2.521811e-08	5.358318e+01	1.658274e+03
1.470000e-06	7.491456e-06	2.525727e-08	5.394614e+01	1.660863e+03
1.480000e-06	7.538843e-06	2.529453e-08	5.428738e+01	1.663046e+03
1.490000e-06	7.583505e-06	2.533031e-08	5.460899e+01	1.664884e+03
1.500000e-06	7.625521e-06	2.536314e-08	5.491154e+01	1.666464e+03
1.510000e-06	7.664763e-06	2.539260e-08	5.519413e+01	1.667883e+03
1.520000e-06	7.701359e-06	2.541912e-08	5.545766e+01	1.669227e+03
1.530000e-06	7.735249e-06	2.544191e-08	5.570170e+01	1.670566e+03
1.540000e-06	7.766328e-06	2.546139e-08	5.592550e+01	1.671936e+03
1.550000e-06	7.794765e-06	2.547916e-08	5.613027e+01	1.673337e+03
1.560000e-06	7.820410e-06	2.549492e-08	5.631495e+01	1.674735e+03
1.570000e-06	7.843093e-06	2.550822e-08	5.647829e+01	1.676072e+03
1.580000e-06	7.863063e-06	2.551894e-08	5.662210e+01	1.677269e+03
1.590000e-06	7.880272e-06	2.552858e-08	5.674602e+01	1.678249e+03
1.600000e-06	7.894495e-06	2.553735e-08	5.684844e+01	1.678946e+03
1.610000e-06	7.905640e-06	2.554377e-08	5.692869e+01	1.679320e+03
1.620000e-06	7.913675e-06	2.554672e-08	5.698655e+01	1.679359e+03
1.630000e-06	7.918875e-06	2.554772e-08	5.702399e+01	1.679089e+03
1.640000e-06	7.921306e-06	2.554724e-08	5.704150e+01	1.678560e+03
1.650000e-06	7.920893e-06	2.554532e-08	5.703853e+01	1.677847e+03
1.660000e-06	7.917841e-06	2.553688e-08	5.701655e+01	1.677031e+03
1.670000e-06	7.912147e-06	2.552974e-08	5.697555e+01	1.676189e+03
1.680000e-06	7.903751e-06	2.552204e-08	5.691509e+01	1.675379e+03
1.690000e-06	7.892760e-06	2.551081e-08	5.683595e+01	1.674633e+03
1.700000e-06	7.878990e-06	2.550010e-08	5.673678e+01	1.673952e+03
1.710000e-06	7.862536e-06	2.549279e-08	5.661830e+01	1.673303e+03
1.720000e-06	7.843752e-06	2.548338e-08	5.648304e+01	1.672631e+03
1.730000e-06	7.822546e-06	2.545342e-08	5.633033e+01	1.671865e+03
1.740000e-06	7.798430e-06	2.537270e-08	5.615667e+01	1.670931e+03
1.750000e-06	7.770822e-06	2.536356e-08	5.595787e+01	1.669767e+03
1.760000e-06	7.739646e-06	2.536818e-08	5.573337e+01	1.668332e+03
1.770000e-06	7.705651e-06	2.534021e-08	5.548857e+01	1.666611e+03
1.780000e-06	7.669437e-06	2.534558e-08	5.522779e+01	1.664619e+03
1.790000e-06	7.630990e-06	2.539182e-08	5.495093e+01	1.662398e+03
1.800000e-06	7.590593e-06	2.533610e-08	5.466003e+01	1.660008e+03
1.810000e-06	7.548093e-06	2.524963e-08	5.435399e+01	1.657512e+03
1.820000e-06	7.502892e-06	2.528274e-08	5.402850e+01	1.654970e+03
1.830000e-06	7.455056e-06	2.517916e-08	5.368402e+01	1.652420e+03
1.840000e-06	7.404349e-06	2.517841e-08	5.331888e+01	1.649875e+03
1.850000e-06	7.350573e-06	2.517115e-08	5.293164e+01	1.647316e+03
1.860000e-06	7.294041e-06	2.509964e-08	5.252455e+01	1.644694e+03
1.870000e-06	7.234891e-06	2.510060e-08	5.209861e+01	1.641938e+03
1.880000e-06	7.173163e-06	2.498563e-08	5.165411e+01	1.638963e+03
1.890000e-06	7.108639e-06	2.496048e-08	5.118947e+01	1.635690e+03
1.900000e-06	7.041356e-06	2.488012e-08	5.070496e+01	1.632051e+03
1.910000e-06	6.971386e-06	2.479988e-08	5.020111e+01	1.628005e+03
1.920000e-06	6.898629e-06	2.478581e-08	4.967719e+01	1.623546e+03
1.930000e-06	6.823256e-06	2.468225e-08	4.913442e+01	1.618700e+03
1.940000e-06	6.745207e-06	2.464867e-08	4.857239e+01	1.613524e+03
1.950000e-06	6.664526e-06	2.455173e-08	4.799140e+01	1.608096e+03
1.960000e-06	6.581362e-06	2.447596e-08	4.739253e+01	1.602496e+03
1.970000e-06	6.495714e-06	2.439505e-08	4.677578e+01	1.596799e+03
1.980000e-06	6.407660e-06	2.428928e-08	4.614170e+01	1.591055e+03
1.990000e-06	6.317345e-06	2.423139e-08	4.549134e+01	1.585280e+03
2.000000e-06	6.224868e-06	2.412334e-08	4.482541e+01	1.579450e+03
2.010000e-06	6.130192e-06	2.404177e-08	4.414365e+01	1.573504e+03
2.020000e-06	6.033321e-06	2.392058e-08	4.344608e+01	1.567350e+03
2.030000e-06	5.934273e-06	2.380974e-08	4.273283e+01	1.560881e+03
2.040000e-06	5.833077e-06	2.369069e-08	4.200412e+01	1.553986e+03
2.050000e-06	5.729775e-06	2.358031e-08	4.126024e+01	1.546570e+03
2.060000e-06	5.624527e-06	2.347288e-08	4.050234e+01	1.538568e+03
2.070000e-06	5.517455e-06	2.334324e-08	3.973132e+01	1.529956e+03
2.080000e-06	5.408459e-06	2.321804e-08	3.894643e+01	1.520749e+03
2.090000e-06	5.297450e-06	2.306435e-08	3.814706e+01	1.511003e+03
2.100000e-06	5.184467e-06	2.291986e-08	3.733347e+01	1.500799e+03
2.110000e-06	5.069565e-06	2.276489e-08	3.650605e+01	1.490227e+03
2.120000e-06	4.952710e-06	2.262041e-08	3.566458e+01	1.479369e+03
2.130000e-06	4.833918e-06	2.245498e-08	3.480915e+01	1.468279e+03
2.140000e-06	4.713267e-06	2.227841e-08	3.394034e+01	1.456970e+03
2.150000e-06	4.590900e-06	2.209500e-08	3.305917e+01	1.445402e+03
2.160000e-06	4.466855e-06	2.190158e-08	3.216592e+01	1.433485e+03
2.170000e-06	4.341176e-06	2.170273e-08	3.126090e+01	1.421086e+03
2.180000e-06	4.213945e-06	2.149689e-08	3.034471e+01	1.408046e+03
2.190000e-06	4.085164e-06	2.128498e-08	2.941736e+01	1.394199e+03
2.200000e-06	3.954913e-06	2.105443e-08	2.847942e+01	1.379393e+03
2.210000e-06	3.823120e-06	2.081088e-08	2.753037e+01	1.363514e+03
2.220000e-06	3.689815e-06	2.055408e-08	2.657044e+01	1.346496e+03
2.230000e-06	3.555171e-06	2.029037e-08	2.560087e+01	1.328333e+03
2.240000e-06	3.419263e-06	2.001024e-08	2.462219e+01	1.309065e+03
2.250000e-06	3.282064e-06	1.971873e-08	2.363422e+01	1.288773e+03
2.260000e-06	3.143562e-06	1.941199e-08	2.263686e+01	1.267548e+03
2.270000e-06	3.003777e-06	1.908755e-08	2.163027e+01	1.245463e+03
