# Temperatura_=_51.17
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.0726056382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.891715e-06	-2.553162e-08	-5.683944e+01	-1.671622e+03
1.000000e-08	-7.887641e-06	-2.552665e-08	-5.681010e+01	-1.670794e+03
2.000000e-08	-7.881078e-06	-2.551478e-08	-5.676283e+01	-1.669967e+03
3.000000e-08	-7.871857e-06	-2.550427e-08	-5.669642e+01	-1.669192e+03
4.000000e-08	-7.859774e-06	-2.549318e-08	-5.660939e+01	-1.668490e+03
5.000000e-08	-7.844748e-06	-2.547785e-08	-5.650117e+01	-1.667850e+03
6.000000e-08	-7.827000e-06	-2.545797e-08	-5.637334e+01	-1.667230e+03
7.000000e-08	-7.807085e-06	-2.543125e-08	-5.622990e+01	-1.666568e+03
8.000000e-08	-7.784900e-06	-2.541750e-08	-5.607012e+01	-1.665788e+03
9.000000e-08	-7.759791e-06	-2.546732e-08	-5.588927e+01	-1.664817e+03
1.000000e-07	-7.731457e-06	-2.543671e-08	-5.568520e+01	-1.663594e+03
1.100000e-07	-7.700145e-06	-2.536622e-08	-5.545968e+01	-1.662084e+03
1.200000e-07	-7.666025e-06	-2.533846e-08	-5.521393e+01	-1.660280e+03
1.300000e-07	-7.629263e-06	-2.529609e-08	-5.494916e+01	-1.658204e+03
1.400000e-07	-7.590177e-06	-2.521436e-08	-5.466764e+01	-1.655905e+03
1.500000e-07	-7.548887e-06	-2.514404e-08	-5.437025e+01	-1.653443e+03
1.600000e-07	-7.505266e-06	-2.523084e-08	-5.405608e+01	-1.650884e+03
1.700000e-07	-7.459072e-06	-2.519266e-08	-5.372337e+01	-1.648282e+03
1.800000e-07	-7.410126e-06	-2.508252e-08	-5.337084e+01	-1.645670e+03
1.900000e-07	-7.358218e-06	-2.511934e-08	-5.299698e+01	-1.643055e+03
2.000000e-07	-7.303425e-06	-2.500909e-08	-5.260233e+01	-1.640411e+03
2.100000e-07	-7.246007e-06	-2.494707e-08	-5.218879e+01	-1.637684e+03
2.200000e-07	-7.185972e-06	-2.494822e-08	-5.175639e+01	-1.634802e+03
2.300000e-07	-7.123296e-06	-2.488343e-08	-5.130497e+01	-1.631684e+03
2.400000e-07	-7.057870e-06	-2.483172e-08	-5.083374e+01	-1.628254e+03
2.500000e-07	-6.989718e-06	-2.472576e-08	-5.034288e+01	-1.624455e+03
2.600000e-07	-6.918909e-06	-2.469400e-08	-4.983289e+01	-1.620258e+03
2.700000e-07	-6.845356e-06	-2.462638e-08	-4.930313e+01	-1.615666e+03
2.800000e-07	-6.769070e-06	-2.455488e-08	-4.875369e+01	-1.610715e+03
2.900000e-07	-6.690073e-06	-2.448518e-08	-4.818471e+01	-1.605469e+03
3.000000e-07	-6.608485e-06	-2.440418e-08	-4.759708e+01	-1.600003e+03
3.100000e-07	-6.524621e-06	-2.433210e-08	-4.699306e+01	-1.594397e+03
3.200000e-07	-6.438617e-06	-2.421316e-08	-4.637362e+01	-1.588714e+03
3.300000e-07	-6.350330e-06	-2.415666e-08	-4.573774e+01	-1.582992e+03
3.400000e-07	-6.259611e-06	-2.407496e-08	-4.508435e+01	-1.577231e+03
3.500000e-07	-6.166635e-06	-2.396898e-08	-4.441469e+01	-1.571394e+03
3.600000e-07	-6.071497e-06	-2.386525e-08	-4.372947e+01	-1.565408e+03
