# Temperatura_=_56.45
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.929194372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.900201e-06	-2.565281e-08	-5.683707e+01	-1.679408e+03
1.000000e-08	-7.896261e-06	-2.565112e-08	-5.680873e+01	-1.678582e+03
2.000000e-08	-7.889792e-06	-2.564085e-08	-5.676219e+01	-1.677757e+03
3.000000e-08	-7.880608e-06	-2.562910e-08	-5.669611e+01	-1.676982e+03
4.000000e-08	-7.868590e-06	-2.561547e-08	-5.660965e+01	-1.676275e+03
5.000000e-08	-7.853668e-06	-2.559730e-08	-5.650229e+01	-1.675620e+03
6.000000e-08	-7.836058e-06	-2.557457e-08	-5.637560e+01	-1.674976e+03
7.000000e-08	-7.816247e-06	-2.554922e-08	-5.623307e+01	-1.674275e+03
8.000000e-08	-7.794112e-06	-2.553039e-08	-5.607382e+01	-1.673444e+03
9.000000e-08	-7.769014e-06	-2.557232e-08	-5.589326e+01	-1.672410e+03
1.000000e-07	-7.740717e-06	-2.555489e-08	-5.568968e+01	-1.671116e+03
1.100000e-07	-7.709510e-06	-2.548574e-08	-5.546517e+01	-1.669530e+03
1.200000e-07	-7.675541e-06	-2.545348e-08	-5.522078e+01	-1.667652e+03
1.300000e-07	-7.638977e-06	-2.541632e-08	-5.495772e+01	-1.665508e+03
1.400000e-07	-7.600037e-06	-2.534477e-08	-5.467757e+01	-1.663151e+03
1.500000e-07	-7.558820e-06	-2.527130e-08	-5.438105e+01	-1.660646e+03
1.600000e-07	-7.515236e-06	-2.533043e-08	-5.406749e+01	-1.658060e+03
1.700000e-07	-7.469062e-06	-2.530957e-08	-5.373529e+01	-1.655448e+03
1.800000e-07	-7.420207e-06	-2.518789e-08	-5.338381e+01	-1.652844e+03
1.900000e-07	-7.368491e-06	-2.521967e-08	-5.301174e+01	-1.650251e+03
2.000000e-07	-7.313867e-06	-2.513987e-08	-5.261876e+01	-1.647637e+03
2.100000e-07	-7.256505e-06	-2.505814e-08	-5.220607e+01	-1.644947e+03
2.200000e-07	-7.196482e-06	-2.505350e-08	-5.177425e+01	-1.642100e+03
2.300000e-07	-7.133898e-06	-2.498289e-08	-5.132400e+01	-1.639013e+03
2.400000e-07	-7.068678e-06	-2.493743e-08	-5.085477e+01	-1.635603e+03
2.500000e-07	-7.000743e-06	-2.484184e-08	-5.036602e+01	-1.631812e+03
2.600000e-07	-6.930082e-06	-2.480733e-08	-4.985766e+01	-1.627608e+03
2.700000e-07	-6.856629e-06	-2.474896e-08	-4.932922e+01	-1.622993e+03
2.800000e-07	-6.780468e-06	-2.466855e-08	-4.878128e+01	-1.618004e+03
2.900000e-07	-6.701588e-06	-2.459061e-08	-4.821379e+01	-1.612706e+03
3.000000e-07	-6.620075e-06	-2.450310e-08	-4.762736e+01	-1.607178e+03
3.100000e-07	-6.536224e-06	-2.443630e-08	-4.702410e+01	-1.601500e+03
3.200000e-07	-6.450158e-06	-2.432542e-08	-4.640490e+01	-1.595740e+03
3.300000e-07	-6.361798e-06	-2.425790e-08	-4.576921e+01	-1.589936e+03
3.400000e-07	-6.271094e-06	-2.418027e-08	-4.511665e+01	-1.584093e+03
3.500000e-07	-6.178147e-06	-2.407090e-08	-4.444796e+01	-1.578174e+03
3.600000e-07	-6.082941e-06	-2.396490e-08	-4.376301e+01	-1.572106e+03
3.700000e-07	-5.985445e-06	-2.386438e-08	-4.306158e+01	-1.565793e+03
3.800000e-07	-5.885804e-06	-2.376407e-08	-4.234473e+01	-1.559124e+03
3.900000e-07	-5.784150e-06	-2.364912e-08	-4.161339e+01	-1.551993e+03
4.000000e-07	-5.680415e-06	-2.353882e-08	-4.086708e+01	-1.544315e+03
4.100000e-07	-5.574622e-06	-2.340588e-08	-4.010597e+01	-1.536038e+03
4.200000e-07	-5.466900e-06	-2.326543e-08	-3.933097e+01	-1.527152e+03
4.300000e-07	-5.357304e-06	-2.312362e-08	-3.854249e+01	-1.517687e+03
4.400000e-07	-5.245704e-06	-2.298351e-08	-3.773960e+01	-1.507708e+03
4.500000e-07	-5.131994e-06	-2.283471e-08	-3.692153e+01	-1.497300e+03
4.600000e-07	-5.016320e-06	-2.267800e-08	-3.608932e+01	-1.486553e+03
4.700000e-07	-4.898860e-06	-2.251326e-08	-3.524427e+01	-1.475540e+03
4.800000e-07	-4.779661e-06	-2.233986e-08	-3.438671e+01	-1.464300e+03
4.900000e-07	-4.658705e-06	-2.215956e-08	-3.351651e+01	-1.452828e+03
5.000000e-07	-4.536029e-06	-2.197190e-08	-3.263393e+01	-1.441067e+03
5.100000e-07	-4.411631e-06	-2.178027e-08	-3.173896e+01	-1.428911e+03
5.200000e-07	-4.285624e-06	-2.157244e-08	-3.083242e+01	-1.416218e+03
5.300000e-07	-4.158073e-06	-2.135314e-08	-2.991477e+01	-1.402825e+03
5.400000e-07	-4.028969e-06	-2.112241e-08	-2.898595e+01	-1.388570e+03
5.500000e-07	-3.898401e-06	-2.088735e-08	-2.804659e+01	-1.373315e+03
5.600000e-07	-3.766345e-06	-2.063949e-08	-2.709653e+01	-1.356963e+03
5.700000e-07	-3.632852e-06	-2.037846e-08	-2.613613e+01	-1.339472e+03
5.800000e-07	-3.497981e-06	-2.010121e-08	-2.516581e+01	-1.320852e+03
5.900000e-07	-3.361799e-06	-1.980886e-08	-2.418607e+01	-1.301161e+03
6.000000e-07	-3.224312e-06	-1.950410e-08	-2.319694e+01	-1.280485e+03
6.100000e-07	-3.085474e-06	-1.918254e-08	-2.219808e+01	-1.258911e+03
6.200000e-07	-2.945308e-06	-1.884545e-08	-2.118967e+01	-1.236499e+03
6.300000e-07	-2.803833e-06	-1.848933e-08	-2.017185e+01	-1.213251e+03
6.400000e-07	-2.661213e-06	-1.811566e-08	-1.914579e+01	-1.189087e+03
6.500000e-07	-2.517539e-06	-1.771633e-08	-1.811214e+01	-1.163831e+03
6.600000e-07	-2.373036e-06	-1.729103e-08	-1.707253e+01	-1.137211e+03
6.700000e-07	-2.227804e-06	-1.683870e-08	-1.602768e+01	-1.108865e+03
6.800000e-07	-2.081767e-06	-1.635286e-08	-1.497703e+01	-1.078373e+03
6.900000e-07	-1.935012e-06	-1.583175e-08	-1.392122e+01	-1.045291e+03
7.000000e-07	-1.787665e-06	-1.527387e-08	-1.286115e+01	-1.009189e+03
7.100000e-07	-1.639780e-06	-1.467725e-08	-1.179720e+01	-9.697021e+02
7.200000e-07	-1.491353e-06	-1.403620e-08	-1.072936e+01	-9.265604e+02
7.300000e-07	-1.342470e-06	-1.334657e-08	-9.658244e+00	-8.796217e+02
7.400000e-07	-1.193240e-06	-1.260103e-08	-8.584625e+00	-8.288823e+02
7.500000e-07	-1.043633e-06	-1.179494e-08	-7.508297e+00	-7.744747e+02
7.600000e-07	-8.936252e-07	-1.092782e-08	-6.429082e+00	-7.166473e+02
7.700000e-07	-7.432777e-07	-1.000194e-08	-5.347424e+00	-6.557316e+02
7.800000e-07	-5.926466e-07	-9.018776e-09	-4.263726e+00	-5.921002e+02
7.900000e-07	-4.417962e-07	-7.984269e-09	-3.178451e+00	-5.261212e+02
8.000000e-07	-2.907450e-07	-6.908276e-09	-2.091731e+00	-4.581174e+02
8.100000e-07	-1.395125e-07	-5.802961e-09	-1.003706e+00	-3.883347e+02
8.200000e-07	1.182818e-08	-4.683668e-09	8.509648e-02	-3.169261e+02
8.300000e-07	1.631530e-07	-3.560099e-09	1.173785e+00	-2.439532e+02
8.400000e-07	3.143914e-07	-2.438294e-09	2.261852e+00	-1.694057e+02
8.500000e-07	4.655963e-07	-1.314026e-09	3.349678e+00	-9.323691e+01
8.600000e-07	6.166958e-07	-1.773020e-10	4.436745e+00	-1.541069e+01
8.700000e-07	7.675475e-07	9.851301e-10	5.522031e+00	6.404788e+01
8.800000e-07	9.181078e-07	2.181917e-09	6.605219e+00	1.450043e+02
8.900000e-07	1.068321e-06	3.417000e-09	7.685911e+00	2.271767e+02
9.000000e-07	1.218125e-06	4.688165e-09	8.763660e+00	3.101152e+02
9.100000e-07	1.367515e-06	5.984945e-09	9.838428e+00	3.932005e+02
9.200000e-07	1.516493e-06	7.289286e-09	1.091023e+01	4.756661e+02
9.300000e-07	1.664973e-06	8.572520e-09	1.197845e+01	5.566400e+02
9.400000e-07	1.812818e-06	9.804779e-09	1.304211e+01	6.352033e+02
9.500000e-07	1.960029e-06	1.096068e-08	1.410120e+01	7.104583e+02
9.600000e-07	2.106582e-06	1.202685e-08	1.515556e+01	7.815991e+02
9.700000e-07	2.252354e-06	1.300284e-08	1.620429e+01	8.479751e+02
9.800000e-07	2.397298e-06	1.389196e-08	1.724708e+01	9.091408e+02
9.900000e-07	2.541368e-06	1.470181e-08	1.828358e+01	9.648862e+02
1.000000e-06	2.684430e-06	1.543886e-08	1.931281e+01	1.015244e+03
1.010000e-06	2.826371e-06	1.611096e-08	2.033400e+01	1.060471e+03
1.020000e-06	2.967196e-06	1.672540e-08	2.134714e+01	1.101013e+03
1.030000e-06	3.106810e-06	1.729061e-08	2.235158e+01	1.137451e+03
1.040000e-06	3.245101e-06	1.781164e-08	2.334650e+01	1.170435e+03
1.050000e-06	3.382063e-06	1.829376e-08	2.433186e+01	1.200621e+03
1.060000e-06	3.517772e-06	1.874114e-08	2.530820e+01	1.228612e+03
1.070000e-06	3.652187e-06	1.915720e-08	2.627523e+01	1.254913e+03
1.080000e-06	3.785314e-06	1.954611e-08	2.723300e+01	1.279898e+03
1.090000e-06	3.917202e-06	1.991043e-08	2.818185e+01	1.303804e+03
1.100000e-06	4.047673e-06	2.025333e-08	2.912051e+01	1.326737e+03
1.110000e-06	4.176648e-06	2.057401e-08	3.004841e+01	1.348695e+03
1.120000e-06	4.304090e-06	2.087613e-08	3.096527e+01	1.369603e+03
1.130000e-06	4.430020e-06	2.116030e-08	3.187126e+01	1.389357e+03
1.140000e-06	4.554531e-06	2.142540e-08	3.276704e+01	1.407855e+03
1.150000e-06	4.677493e-06	2.167421e-08	3.365168e+01	1.425036e+03
1.160000e-06	4.798771e-06	2.191107e-08	3.452419e+01	1.440894e+03
1.170000e-06	4.918345e-06	2.213632e-08	3.538446e+01	1.455495e+03
1.180000e-06	5.036170e-06	2.234913e-08	3.623213e+01	1.468964e+03
1.190000e-06	5.152162e-06	2.254966e-08	3.706663e+01	1.481474e+03
1.200000e-06	5.266138e-06	2.274019e-08	3.788661e+01	1.493223e+03
1.210000e-06	5.378020e-06	2.292187e-08	3.869153e+01	1.504403e+03
1.220000e-06	5.487914e-06	2.309489e-08	3.948215e+01	1.515179e+03
1.230000e-06	5.595926e-06	2.325725e-08	4.025923e+01	1.525669e+03
1.240000e-06	5.702034e-06	2.341148e-08	4.102261e+01	1.535930e+03
1.250000e-06	5.806031e-06	2.356001e-08	4.177081e+01	1.545958e+03
1.260000e-06	5.907824e-06	2.370108e-08	4.250315e+01	1.555697e+03
1.270000e-06	6.007413e-06	2.383431e-08	4.321963e+01	1.565056e+03
1.280000e-06	6.104734e-06	2.395954e-08	4.391979e+01	1.573927e+03
1.290000e-06	6.199720e-06	2.407821e-08	4.460316e+01	1.582212e+03
1.300000e-06	6.292509e-06	2.418983e-08	4.527072e+01	1.589839e+03
1.310000e-06	6.383132e-06	2.429527e-08	4.592269e+01	1.596783e+03
1.320000e-06	6.471438e-06	2.439565e-08	4.655800e+01	1.603063e+03
1.330000e-06	6.557417e-06	2.449018e-08	4.717657e+01	1.608750e+03
1.340000e-06	6.641160e-06	2.457838e-08	4.777905e+01	1.613953e+03
1.350000e-06	6.722526e-06	2.466003e-08	4.836443e+01	1.618802e+03
