# Temperatura_=_61.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.2866336701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.882581e-06	-2.626408e-08	-5.684074e+01	-1.719234e+03
1.000000e-08	-7.878520e-06	-2.626023e-08	-5.681145e+01	-1.718400e+03
2.000000e-08	-7.871995e-06	-2.624906e-08	-5.676441e+01	-1.717569e+03
3.000000e-08	-7.862802e-06	-2.623878e-08	-5.669812e+01	-1.716784e+03
4.000000e-08	-7.850734e-06	-2.622756e-08	-5.661109e+01	-1.716059e+03
5.000000e-08	-7.835695e-06	-2.621168e-08	-5.650265e+01	-1.715373e+03
6.000000e-08	-7.817972e-06	-2.619003e-08	-5.637485e+01	-1.714678e+03
7.000000e-08	-7.798071e-06	-2.616178e-08	-5.623134e+01	-1.713904e+03
8.000000e-08	-7.775835e-06	-2.614384e-08	-5.607100e+01	-1.712974e+03
9.000000e-08	-7.750643e-06	-2.619327e-08	-5.588934e+01	-1.711816e+03
1.000000e-07	-7.722276e-06	-2.616029e-08	-5.568479e+01	-1.710375e+03
1.100000e-07	-7.691034e-06	-2.608083e-08	-5.545951e+01	-1.708624e+03
1.200000e-07	-7.657000e-06	-2.604837e-08	-5.521410e+01	-1.706566e+03
1.300000e-07	-7.620286e-06	-2.601796e-08	-5.494935e+01	-1.704235e+03
1.400000e-07	-7.581286e-06	-2.595059e-08	-5.466813e+01	-1.701688e+03
1.500000e-07	-7.540064e-06	-2.587341e-08	-5.437087e+01	-1.698995e+03
1.600000e-07	-7.496426e-06	-2.594320e-08	-5.405620e+01	-1.696223e+03
1.700000e-07	-7.450182e-06	-2.588219e-08	-5.372274e+01	-1.693430e+03
1.800000e-07	-7.401178e-06	-2.575962e-08	-5.336938e+01	-1.690645e+03
1.900000e-07	-7.349254e-06	-2.580618e-08	-5.299495e+01	-1.687867e+03
2.000000e-07	-7.294483e-06	-2.572320e-08	-5.260001e+01	-1.685062e+03
2.100000e-07	-7.237047e-06	-2.566026e-08	-5.218584e+01	-1.682167e+03
2.200000e-07	-7.176979e-06	-2.561543e-08	-5.175269e+01	-1.679099e+03
2.300000e-07	-7.114387e-06	-2.552553e-08	-5.130134e+01	-1.675769e+03
2.400000e-07	-7.049131e-06	-2.550339e-08	-5.083079e+01	-1.672095e+03
2.500000e-07	-6.981135e-06	-2.541006e-08	-5.034048e+01	-1.668018e+03
2.600000e-07	-6.910440e-06	-2.535507e-08	-4.983070e+01	-1.663509e+03
2.700000e-07	-6.836953e-06	-2.528233e-08	-4.930079e+01	-1.658574e+03
2.800000e-07	-6.760797e-06	-2.521338e-08	-4.875164e+01	-1.653256e+03
2.900000e-07	-6.681934e-06	-2.512425e-08	-4.818296e+01	-1.647622e+03
3.000000e-07	-6.600375e-06	-2.502305e-08	-4.759485e+01	-1.641758e+03
3.100000e-07	-6.516532e-06	-2.497358e-08	-4.699026e+01	-1.635745e+03
3.200000e-07	-6.430531e-06	-2.487310e-08	-4.637011e+01	-1.629654e+03
3.300000e-07	-6.342269e-06	-2.478876e-08	-4.573366e+01	-1.623522e+03
3.400000e-07	-6.251658e-06	-2.467049e-08	-4.508027e+01	-1.617351e+03
3.500000e-07	-6.158762e-06	-2.456867e-08	-4.441040e+01	-1.611101e+03
3.600000e-07	-6.063664e-06	-2.448053e-08	-4.372466e+01	-1.604698e+03
3.700000e-07	-5.966280e-06	-2.436880e-08	-4.302243e+01	-1.598038e+03
3.800000e-07	-5.866691e-06	-2.425561e-08	-4.230430e+01	-1.591008e+03
3.900000e-07	-5.765107e-06	-2.413217e-08	-4.157178e+01	-1.583502e+03
4.000000e-07	-5.661520e-06	-2.400795e-08	-4.082482e+01	-1.575433e+03
4.100000e-07	-5.555874e-06	-2.385359e-08	-4.006302e+01	-1.566750e+03
4.200000e-07	-5.448254e-06	-2.372111e-08	-3.928698e+01	-1.557446e+03
4.300000e-07	-5.338740e-06	-2.358547e-08	-3.849728e+01	-1.547552e+03
4.400000e-07	-5.227216e-06	-2.343860e-08	-3.769309e+01	-1.537137e+03
4.500000e-07	-5.113694e-06	-2.327950e-08	-3.687449e+01	-1.526288e+03
4.600000e-07	-4.998257e-06	-2.311967e-08	-3.604208e+01	-1.515096e+03
4.700000e-07	-4.880901e-06	-2.294931e-08	-3.519584e+01	-1.503635e+03
4.800000e-07	-4.761749e-06	-2.276568e-08	-3.433664e+01	-1.491943e+03
4.900000e-07	-4.640880e-06	-2.258266e-08	-3.346506e+01	-1.480012e+03
5.000000e-07	-4.518322e-06	-2.238683e-08	-3.258130e+01	-1.467784e+03
5.100000e-07	-4.394123e-06	-2.217963e-08	-3.168571e+01	-1.455149e+03
5.200000e-07	-4.268412e-06	-2.195752e-08	-3.077922e+01	-1.441962e+03
5.300000e-07	-4.141148e-06	-2.173629e-08	-2.986153e+01	-1.428059e+03
5.400000e-07	-4.012298e-06	-2.149937e-08	-2.893240e+01	-1.413276e+03
5.500000e-07	-3.881899e-06	-2.125220e-08	-2.799210e+01	-1.397476e+03
5.600000e-07	-3.749965e-06	-2.099541e-08	-2.704074e+01	-1.380564e+03
5.700000e-07	-3.616683e-06	-2.072939e-08	-2.607965e+01	-1.362499e+03
5.800000e-07	-3.482043e-06	-2.044530e-08	-2.510877e+01	-1.343292e+03
5.900000e-07	-3.346007e-06	-2.014400e-08	-2.412783e+01	-1.323002e+03
6.000000e-07	-3.208699e-06	-1.983226e-08	-2.313770e+01	-1.301717e+03
6.100000e-07	-3.070173e-06	-1.950184e-08	-2.213880e+01	-1.279520e+03
6.200000e-07	-2.930256e-06	-1.915381e-08	-2.112987e+01	-1.256470e+03
6.300000e-07	-2.788944e-06	-1.878503e-08	-2.011088e+01	-1.232564e+03
6.400000e-07	-2.646494e-06	-1.840054e-08	-1.908368e+01	-1.207718e+03
6.500000e-07	-2.503114e-06	-1.799029e-08	-1.804978e+01	-1.181750e+03
6.600000e-07	-2.358893e-06	-1.755264e-08	-1.700982e+01	-1.154383e+03
6.700000e-07	-2.213812e-06	-1.708687e-08	-1.596364e+01	-1.125252e+03
6.800000e-07	-2.067966e-06	-1.659103e-08	-1.491196e+01	-1.093937e+03
6.900000e-07	-1.921473e-06	-1.606363e-08	-1.385561e+01	-1.059991e+03
7.000000e-07	-1.774368e-06	-1.549426e-08	-1.279484e+01	-1.022991e+03
7.100000e-07	-1.626668e-06	-1.488262e-08	-1.172979e+01	-9.825713e+02
7.200000e-07	-1.478457e-06	-1.422517e-08	-1.066105e+01	-9.384669e+02
7.300000e-07	-1.329839e-06	-1.351869e-08	-9.589373e+00	-8.905369e+02
7.400000e-07	-1.180887e-06	-1.275427e-08	-8.515291e+00	-8.387775e+02
7.500000e-07	-1.031522e-06	-1.193169e-08	-7.438233e+00	-7.833168e+02
7.600000e-07	-8.817583e-07	-1.105092e-08	-6.358297e+00	-7.243953e+02
7.700000e-07	-7.317429e-07	-1.010704e-08	-5.276547e+00	-6.623321e+02
7.800000e-07	-5.815208e-07	-9.101600e-09	-4.193305e+00	-5.974841e+02
7.900000e-07	-4.310863e-07	-8.043356e-09	-3.108533e+00	-5.302019e+02
8.000000e-07	-2.804576e-07	-6.944514e-09	-2.022360e+00	-4.607908e+02
8.100000e-07	-1.297006e-07	-5.815669e-09	-9.352622e-01	-3.894818e+02
8.200000e-07	2.115520e-08	-4.673985e-09	1.525486e-01	-3.164182e+02
8.300000e-07	1.720357e-07	-3.528647e-09	1.240537e+00	-2.416594e+02
8.400000e-07	3.228663e-07	-2.382112e-09	2.328166e+00	-1.652022e+02
8.500000e-07	4.736003e-07	-1.228126e-09	3.415099e+00	-8.701788e+01
8.600000e-07	6.242259e-07	-5.958453e-11	4.501250e+00	-7.098578e+00
8.700000e-07	7.746839e-07	1.134444e-09	5.586191e+00	7.449299e+01
8.800000e-07	9.249010e-07	2.363794e-09	6.669396e+00	1.575775e+02
8.900000e-07	1.074793e-06	3.631841e-09	7.750258e+00	2.418245e+02
9.000000e-07	1.224296e-06	4.935540e-09	8.828310e+00	3.267348e+02
9.100000e-07	1.373378e-06	6.261797e-09	9.903335e+00	4.116443e+02
9.200000e-07	1.522013e-06	7.593591e-09	1.097513e+01	4.957487e+02
9.300000e-07	1.670166e-06	8.900317e-09	1.204345e+01	5.781491e+02
9.400000e-07	1.817664e-06	1.015065e-08	1.310705e+01	6.579129e+02
9.500000e-07	1.964479e-06	1.131956e-08	1.416572e+01	7.341422e+02
9.600000e-07	2.110638e-06	1.239470e-08	1.521966e+01	8.060444e+02
9.700000e-07	2.256115e-06	1.337677e-08	1.626869e+01	8.729939e+02
9.800000e-07	2.400820e-06	1.427050e-08	1.731215e+01	9.345794e+02
9.900000e-07	2.544560e-06	1.508738e-08	1.834864e+01	9.906302e+02
1.000000e-06	2.687240e-06	1.582882e-08	1.937750e+01	1.041219e+03
1.010000e-06	2.828856e-06	1.650285e-08	2.039869e+01	1.086643e+03
