# Temperatura_=_77.34
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.02068995335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889637e-06	-2.843839e-08	-5.684024e+01	-1.861977e+03
1.000000e-08	-7.885481e-06	-2.843055e-08	-5.681030e+01	-1.861095e+03
2.000000e-08	-7.878760e-06	-2.841776e-08	-5.676188e+01	-1.860214e+03
3.000000e-08	-7.869376e-06	-2.840399e-08	-5.669427e+01	-1.859367e+03
4.000000e-08	-7.857200e-06	-2.838835e-08	-5.660655e+01	-1.858555e+03
5.000000e-08	-7.842126e-06	-2.836764e-08	-5.649795e+01	-1.857748e+03
6.000000e-08	-7.824370e-06	-2.834482e-08	-5.637003e+01	-1.856887e+03
7.000000e-08	-7.804381e-06	-2.831313e-08	-5.622602e+01	-1.855899e+03
8.000000e-08	-7.782032e-06	-2.830046e-08	-5.606501e+01	-1.854705e+03
9.000000e-08	-7.756773e-06	-2.832923e-08	-5.588303e+01	-1.853239e+03
1.000000e-07	-7.728331e-06	-2.829219e-08	-5.567813e+01	-1.851457e+03
1.100000e-07	-7.696981e-06	-2.822715e-08	-5.545227e+01	-1.849342e+03
1.200000e-07	-7.662863e-06	-2.818854e-08	-5.520646e+01	-1.846912e+03
1.300000e-07	-7.626112e-06	-2.815472e-08	-5.494169e+01	-1.844214e+03
1.400000e-07	-7.587041e-06	-2.808889e-08	-5.466021e+01	-1.841315e+03
1.500000e-07	-7.545703e-06	-2.801580e-08	-5.436239e+01	-1.838289e+03
1.600000e-07	-7.501984e-06	-2.805282e-08	-5.404742e+01	-1.835205e+03
1.700000e-07	-7.455737e-06	-2.796530e-08	-5.371424e+01	-1.832112e+03
1.800000e-07	-7.406724e-06	-2.787365e-08	-5.336113e+01	-1.829032e+03
1.900000e-07	-7.354726e-06	-2.788884e-08	-5.298652e+01	-1.825950e+03
2.000000e-07	-7.299933e-06	-2.780977e-08	-5.259177e+01	-1.822815e+03
2.100000e-07	-7.242456e-06	-2.775678e-08	-5.217768e+01	-1.819551e+03
2.200000e-07	-7.182264e-06	-2.767391e-08	-5.174403e+01	-1.816066e+03
2.300000e-07	-7.119522e-06	-2.760223e-08	-5.129201e+01	-1.812262e+03
2.400000e-07	-7.054129e-06	-2.757322e-08	-5.082089e+01	-1.808058e+03
2.500000e-07	-6.986028e-06	-2.748988e-08	-5.033027e+01	-1.803397e+03
2.600000e-07	-6.915262e-06	-2.739687e-08	-4.982043e+01	-1.798259e+03
2.700000e-07	-6.841686e-06	-2.729359e-08	-4.929036e+01	-1.792662e+03
2.800000e-07	-6.765390e-06	-2.722848e-08	-4.874069e+01	-1.786658e+03
2.900000e-07	-6.686394e-06	-2.713516e-08	-4.817157e+01	-1.780326e+03
3.000000e-07	-6.604712e-06	-2.702381e-08	-4.758310e+01	-1.773757e+03
3.100000e-07	-6.520733e-06	-2.696746e-08	-4.697808e+01	-1.767037e+03
3.200000e-07	-6.434614e-06	-2.688519e-08	-4.635765e+01	-1.760230e+03
3.300000e-07	-6.346181e-06	-2.676079e-08	-4.572054e+01	-1.753369e+03
3.400000e-07	-6.255355e-06	-2.660682e-08	-4.506619e+01	-1.746446e+03
3.500000e-07	-6.162309e-06	-2.651496e-08	-4.439584e+01	-1.739408e+03
3.600000e-07	-6.067098e-06	-2.641900e-08	-4.370991e+01	-1.732169e+03
3.700000e-07	-5.969596e-06	-2.627423e-08	-4.300746e+01	-1.724619e+03
3.800000e-07	-5.869923e-06	-2.614389e-08	-4.228938e+01	-1.716641e+03
3.900000e-07	-5.768237e-06	-2.601687e-08	-4.155679e+01	-1.708126e+03
4.000000e-07	-5.664495e-06	-2.586901e-08	-4.080939e+01	-1.698996e+03
4.100000e-07	-5.558693e-06	-2.570366e-08	-4.004715e+01	-1.689209e+03
4.200000e-07	-5.450938e-06	-2.557119e-08	-3.927083e+01	-1.678769e+03
4.300000e-07	-5.341309e-06	-2.541598e-08	-3.848102e+01	-1.667723e+03
4.400000e-07	-5.229762e-06	-2.523635e-08	-3.767739e+01	-1.656148e+03
4.500000e-07	-5.116196e-06	-2.505881e-08	-3.685921e+01	-1.644140e+03
4.600000e-07	-5.000617e-06	-2.488640e-08	-3.602653e+01	-1.631791e+03
4.700000e-07	-4.883180e-06	-2.469656e-08	-3.518047e+01	-1.619170e+03
4.800000e-07	-4.763972e-06	-2.449630e-08	-3.432164e+01	-1.606306e+03
4.900000e-07	-4.643001e-06	-2.430284e-08	-3.345012e+01	-1.593177e+03
5.000000e-07	-4.520271e-06	-2.408800e-08	-3.256592e+01	-1.579707e+03
5.100000e-07	-4.395866e-06	-2.385358e-08	-3.166966e+01	-1.565771e+03
5.200000e-07	-4.269922e-06	-2.361353e-08	-3.076230e+01	-1.551209e+03
5.300000e-07	-4.142464e-06	-2.337532e-08	-2.984404e+01	-1.535848e+03
5.400000e-07	-4.013481e-06	-2.311001e-08	-2.891479e+01	-1.519523e+03
5.500000e-07	-3.882907e-06	-2.282996e-08	-2.797408e+01	-1.502098e+03
5.600000e-07	-3.750787e-06	-2.254802e-08	-2.702223e+01	-1.483487e+03
5.700000e-07	-3.617290e-06	-2.225742e-08	-2.606047e+01	-1.463661e+03
5.800000e-07	-3.482466e-06	-2.195042e-08	-2.508914e+01	-1.442647e+03
5.900000e-07	-3.346361e-06	-2.162636e-08	-2.410858e+01	-1.420517e+03
6.000000e-07	-3.208968e-06	-2.129131e-08	-2.311874e+01	-1.397364e+03
6.100000e-07	-3.070245e-06	-2.093371e-08	-2.211933e+01	-1.373276e+03
6.200000e-07	-2.930204e-06	-2.055632e-08	-2.111041e+01	-1.348302e+03
6.300000e-07	-2.788902e-06	-2.015658e-08	-2.009241e+01	-1.322427e+03
6.400000e-07	-2.646456e-06	-1.973599e-08	-1.906617e+01	-1.295544e+03
6.500000e-07	-2.502939e-06	-1.929017e-08	-1.803221e+01	-1.267446e+03
6.600000e-07	-2.358524e-06	-1.881475e-08	-1.699179e+01	-1.237824e+03
6.700000e-07	-2.213309e-06	-1.831020e-08	-1.594560e+01	-1.206287e+03
6.800000e-07	-2.067308e-06	-1.777668e-08	-1.489375e+01	-1.172390e+03
6.900000e-07	-1.920607e-06	-1.721379e-08	-1.383685e+01	-1.135667e+03
7.000000e-07	-1.773307e-06	-1.660573e-08	-1.277564e+01	-1.095680e+03
7.100000e-07	-1.625532e-06	-1.594953e-08	-1.171101e+01	-1.052060e+03
7.200000e-07	-1.477284e-06	-1.524208e-08	-1.064297e+01	-1.004537e+03
7.300000e-07	-1.328593e-06	-1.447886e-08	-9.571739e+00	-9.529719e+02
7.400000e-07	-1.179494e-06	-1.365423e-08	-8.497565e+00	-8.973569e+02
7.500000e-07	-1.030001e-06	-1.276878e-08	-7.420554e+00	-8.378132e+02
7.600000e-07	-8.802289e-07	-1.182215e-08	-6.341537e+00	-7.745663e+02
7.700000e-07	-7.301643e-07	-1.080693e-08	-5.260409e+00	-7.079117e+02
7.800000e-07	-5.798054e-07	-9.725147e-09	-4.177160e+00	-6.381738e+02
7.900000e-07	-4.292309e-07	-8.584733e-09	-3.092358e+00	-5.656652e+02
8.000000e-07	-2.784602e-07	-7.396291e-09	-2.006144e+00	-4.906510e+02
8.100000e-07	-1.275276e-07	-6.171114e-09	-9.187621e-01	-4.133269e+02
8.200000e-07	2.345721e-08	-4.928362e-09	1.689955e-01	-3.338112e+02
8.300000e-07	1.744373e-07	-3.678853e-09	1.256719e+00	-2.521565e+02
8.400000e-07	3.253830e-07	-2.423012e-09	2.344195e+00	-1.683766e+02
8.500000e-07	4.762713e-07	-1.155830e-09	3.431258e+00	-8.248751e+01
8.600000e-07	6.269898e-07	1.281657e-10	4.517096e+00	5.444682e+00
8.700000e-07	7.774731e-07	1.439745e-09	5.601241e+00	9.525497e+01
8.800000e-07	9.277679e-07	2.793766e-09	6.684027e+00	1.866382e+02
8.900000e-07	1.077785e-06	4.191707e-09	7.764815e+00	2.791219e+02
9.000000e-07	1.227422e-06	5.626015e-09	8.842858e+00	3.720581e+02
9.100000e-07	1.376638e-06	7.079702e-09	9.917877e+00	4.646376e+02
9.200000e-07	1.525395e-06	8.528977e-09	1.098958e+01	5.559260e+02
9.300000e-07	1.673604e-06	9.938558e-09	1.205734e+01	6.449191e+02
9.400000e-07	1.821183e-06	1.127576e-08	1.312057e+01	7.306110e+02
