# Temperatura_=_73.17
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.8996370526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.918005e-06	-2.790626e-08	-5.683480e+01	-1.826784e+03
1.000000e-08	-7.913430e-06	-2.790069e-08	-5.680196e+01	-1.825961e+03
2.000000e-08	-7.906343e-06	-2.788728e-08	-5.675109e+01	-1.825149e+03
3.000000e-08	-7.896563e-06	-2.787426e-08	-5.668089e+01	-1.824376e+03
4.000000e-08	-7.883918e-06	-2.785946e-08	-5.659013e+01	-1.823638e+03
5.000000e-08	-7.868363e-06	-2.783833e-08	-5.647847e+01	-1.822901e+03
6.000000e-08	-7.850189e-06	-2.781442e-08	-5.634803e+01	-1.822103e+03
7.000000e-08	-7.829779e-06	-2.778073e-08	-5.620152e+01	-1.821169e+03
8.000000e-08	-7.806952e-06	-2.778602e-08	-5.603768e+01	-1.820021e+03
9.000000e-08	-7.781147e-06	-2.782563e-08	-5.585245e+01	-1.818596e+03
1.000000e-07	-7.752126e-06	-2.776424e-08	-5.564414e+01	-1.816851e+03
1.100000e-07	-7.720191e-06	-2.769287e-08	-5.541491e+01	-1.814778e+03
1.200000e-07	-7.685445e-06	-2.766597e-08	-5.516550e+01	-1.812397e+03
1.300000e-07	-7.648096e-06	-2.763074e-08	-5.489741e+01	-1.809760e+03
1.400000e-07	-7.608501e-06	-2.755239e-08	-5.461321e+01	-1.806937e+03
1.500000e-07	-7.566707e-06	-2.748892e-08	-5.431322e+01	-1.804004e+03
1.600000e-07	-7.522508e-06	-2.756226e-08	-5.399596e+01	-1.801030e+03
1.700000e-07	-7.475659e-06	-2.743730e-08	-5.365968e+01	-1.798061e+03
1.800000e-07	-7.425970e-06	-2.735502e-08	-5.330302e+01	-1.795115e+03
1.900000e-07	-7.373327e-06	-2.739937e-08	-5.292515e+01	-1.792171e+03
2.000000e-07	-7.317857e-06	-2.729222e-08	-5.252699e+01	-1.789177e+03
2.100000e-07	-7.259777e-06	-2.725624e-08	-5.211009e+01	-1.786051e+03
2.200000e-07	-7.199140e-06	-2.716266e-08	-5.167484e+01	-1.782697e+03
2.300000e-07	-7.135853e-06	-2.708429e-08	-5.122058e+01	-1.779018e+03
2.400000e-07	-7.069832e-06	-2.705484e-08	-5.074668e+01	-1.774932e+03
2.500000e-07	-7.001149e-06	-2.697642e-08	-5.025368e+01	-1.770384e+03
2.600000e-07	-6.929678e-06	-2.689525e-08	-4.974067e+01	-1.765358e+03
