# Temperatura_=_76.43
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.63059567235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.854551e-06	-2.838574e-08	-5.685135e+01	-1.858428e+03
1.000000e-08	-7.850621e-06	-2.838065e-08	-5.682290e+01	-1.857585e+03
2.000000e-08	-7.844131e-06	-2.837116e-08	-5.677593e+01	-1.856730e+03
3.000000e-08	-7.834960e-06	-2.835863e-08	-5.670955e+01	-1.855899e+03
4.000000e-08	-7.822975e-06	-2.834382e-08	-5.662280e+01	-1.855095e+03
5.000000e-08	-7.808005e-06	-2.832540e-08	-5.651444e+01	-1.854292e+03
6.000000e-08	-7.790310e-06	-2.830300e-08	-5.638637e+01	-1.853433e+03
7.000000e-08	-7.770505e-06	-2.827382e-08	-5.624302e+01	-1.852448e+03
8.000000e-08	-7.748422e-06	-2.825007e-08	-5.608318e+01	-1.851262e+03
9.000000e-08	-7.723488e-06	-2.826446e-08	-5.590271e+01	-1.849811e+03
1.000000e-07	-7.695401e-06	-2.824475e-08	-5.569942e+01	-1.848049e+03
1.100000e-07	-7.664338e-06	-2.818303e-08	-5.547459e+01	-1.845962e+03
1.200000e-07	-7.630556e-06	-2.813921e-08	-5.523007e+01	-1.843567e+03
1.300000e-07	-7.594161e-06	-2.810661e-08	-5.496665e+01	-1.840909e+03
1.400000e-07	-7.555368e-06	-2.805240e-08	-5.468586e+01	-1.838055e+03
1.500000e-07	-7.514409e-06	-2.798310e-08	-5.438939e+01	-1.835078e+03
1.600000e-07	-7.471101e-06	-2.798989e-08	-5.407593e+01	-1.832047e+03
1.700000e-07	-7.425093e-06	-2.793144e-08	-5.374292e+01	-1.829011e+03
1.800000e-07	-7.376429e-06	-2.782866e-08	-5.339069e+01	-1.825990e+03
1.900000e-07	-7.325004e-06	-2.782965e-08	-5.301848e+01	-1.822970e+03
2.000000e-07	-7.270647e-06	-2.777042e-08	-5.262505e+01	-1.819900e+03
2.100000e-07	-7.213579e-06	-2.771363e-08	-5.221199e+01	-1.816702e+03
