# Temperatura_=_62.83
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.22505652905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.888948e-06	-2.631468e-08	-5.684016e+01	-1.722877e+03
1.000000e-08	-7.884738e-06	-2.630885e-08	-5.680982e+01	-1.722082e+03
2.000000e-08	-7.878048e-06	-2.629846e-08	-5.676162e+01	-1.721285e+03
3.000000e-08	-7.868738e-06	-2.628724e-08	-5.669454e+01	-1.720526e+03
4.000000e-08	-7.856645e-06	-2.627495e-08	-5.660741e+01	-1.719812e+03
5.000000e-08	-7.841672e-06	-2.625802e-08	-5.649953e+01	-1.719123e+03
6.000000e-08	-7.823984e-06	-2.623758e-08	-5.637209e+01	-1.718409e+03
7.000000e-08	-7.804036e-06	-2.620969e-08	-5.622836e+01	-1.717601e+03
8.000000e-08	-7.781750e-06	-2.620255e-08	-5.606779e+01	-1.716624e+03
9.000000e-08	-7.756532e-06	-2.623169e-08	-5.588610e+01	-1.715411e+03
1.000000e-07	-7.728066e-06	-2.619442e-08	-5.568100e+01	-1.713913e+03
1.100000e-07	-7.696615e-06	-2.613507e-08	-5.545439e+01	-1.712109e+03
1.200000e-07	-7.662390e-06	-2.610161e-08	-5.520780e+01	-1.710006e+03
1.300000e-07	-7.625623e-06	-2.606557e-08	-5.494289e+01	-1.707644e+03
1.400000e-07	-7.586587e-06	-2.600473e-08	-5.466163e+01	-1.705082e+03
1.500000e-07	-7.545320e-06	-2.595315e-08	-5.436431e+01	-1.702391e+03
1.600000e-07	-7.501661e-06	-2.600187e-08	-5.404974e+01	-1.699641e+03
1.700000e-07	-7.455399e-06	-2.590586e-08	-5.371642e+01	-1.696884e+03
1.800000e-07	-7.406359e-06	-2.582435e-08	-5.336308e+01	-1.694149e+03
1.900000e-07	-7.354400e-06	-2.584416e-08	-5.298872e+01	-1.691429e+03
2.000000e-07	-7.299617e-06	-2.575754e-08	-5.259401e+01	-1.688687e+03
2.100000e-07	-7.242171e-06	-2.571860e-08	-5.218011e+01	-1.685855e+03
2.200000e-07	-7.182042e-06	-2.566235e-08	-5.174687e+01	-1.682848e+03
2.300000e-07	-7.119312e-06	-2.560019e-08	-5.129490e+01	-1.679575e+03
2.400000e-07	-7.053952e-06	-2.555265e-08	-5.082398e+01	-1.675953e+03
2.500000e-07	-6.985830e-06	-2.547556e-08	-5.033316e+01	-1.671923e+03
2.600000e-07	-6.914971e-06	-2.541201e-08	-4.982261e+01	-1.667456e+03
2.700000e-07	-6.841372e-06	-2.533036e-08	-4.929233e+01	-1.662562e+03
2.800000e-07	-6.765078e-06	-2.526977e-08	-4.874263e+01	-1.657283e+03
2.900000e-07	-6.686077e-06	-2.518138e-08	-4.817343e+01	-1.651688e+03
3.000000e-07	-6.604514e-06	-2.508365e-08	-4.758576e+01	-1.645862e+03
3.100000e-07	-6.520672e-06	-2.502144e-08	-4.698168e+01	-1.639887e+03
3.200000e-07	-6.434634e-06	-2.493632e-08	-4.636177e+01	-1.633829e+03
3.300000e-07	-6.346268e-06	-2.484260e-08	-4.572509e+01	-1.627725e+03
3.400000e-07	-6.255493e-06	-2.472245e-08	-4.507105e+01	-1.621574e+03
3.500000e-07	-6.162482e-06	-2.463505e-08	-4.440091e+01	-1.615335e+03
3.600000e-07	-6.067279e-06	-2.453957e-08	-4.371497e+01	-1.608929e+03
3.700000e-07	-5.969819e-06	-2.441632e-08	-4.301276e+01	-1.602255e+03
3.800000e-07	-5.870193e-06	-2.430236e-08	-4.229496e+01	-1.595199e+03
3.900000e-07	-5.768488e-06	-2.418565e-08	-4.156216e+01	-1.587657e+03
4.000000e-07	-5.664755e-06	-2.405931e-08	-4.081476e+01	-1.579545e+03
4.100000e-07	-5.559018e-06	-2.391248e-08	-4.005293e+01	-1.570817e+03
4.200000e-07	-5.451305e-06	-2.378763e-08	-3.927685e+01	-1.561468e+03
4.300000e-07	-5.341722e-06	-2.364678e-08	-3.848730e+01	-1.551536e+03
4.400000e-07	-5.230173e-06	-2.349042e-08	-3.768359e+01	-1.541090e+03
4.500000e-07	-5.116559e-06	-2.332905e-08	-3.686499e+01	-1.530220e+03
4.600000e-07	-5.001010e-06	-2.316987e-08	-3.603246e+01	-1.519017e+03
4.700000e-07	-4.883625e-06	-2.299940e-08	-3.518670e+01	-1.507552e+03
4.800000e-07	-4.764426e-06	-2.281767e-08	-3.432786e+01	-1.495863e+03
4.900000e-07	-4.643482e-06	-2.263764e-08	-3.345646e+01	-1.483936e+03
5.000000e-07	-4.520833e-06	-2.244072e-08	-3.257277e+01	-1.471708e+03
5.100000e-07	-4.396459e-06	-2.223035e-08	-3.167665e+01	-1.459066e+03
5.200000e-07	-4.270493e-06	-2.201017e-08	-3.076906e+01	-1.445861e+03
5.300000e-07	-4.143036e-06	-2.179001e-08	-2.985072e+01	-1.431925e+03
5.400000e-07	-4.014027e-06	-2.155229e-08	-2.892121e+01	-1.417096e+03
5.500000e-07	-3.883473e-06	-2.130159e-08	-2.798056e+01	-1.401237e+03
5.600000e-07	-3.751486e-06	-2.104280e-08	-2.702960e+01	-1.384254e+03
5.700000e-07	-3.618125e-06	-2.077304e-08	-2.606872e+01	-1.366110e+03
