# Temperatura_=_82.15
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.3359302015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876746e-06	-2.923586e-08	-5.684309e+01	-1.914416e+03
1.000000e-08	-7.872694e-06	-2.922821e-08	-5.681384e+01	-1.913557e+03
2.000000e-08	-7.866076e-06	-2.921408e-08	-5.676608e+01	-1.912699e+03
3.000000e-08	-7.856820e-06	-2.919941e-08	-5.669929e+01	-1.911873e+03
4.000000e-08	-7.844757e-06	-2.918546e-08	-5.661223e+01	-1.911075e+03
5.000000e-08	-7.829743e-06	-2.916825e-08	-5.650388e+01	-1.910272e+03
6.000000e-08	-7.812011e-06	-2.914546e-08	-5.637592e+01	-1.909401e+03
7.000000e-08	-7.792036e-06	-2.911455e-08	-5.623177e+01	-1.908387e+03
8.000000e-08	-7.769746e-06	-2.909987e-08	-5.607091e+01	-1.907151e+03
9.000000e-08	-7.744514e-06	-2.912002e-08	-5.588882e+01	-1.905627e+03
1.000000e-07	-7.716102e-06	-2.908532e-08	-5.568379e+01	-1.903772e+03
1.100000e-07	-7.684798e-06	-2.902088e-08	-5.545788e+01	-1.901574e+03
1.200000e-07	-7.650699e-06	-2.897727e-08	-5.521180e+01	-1.899054e+03
1.300000e-07	-7.613958e-06	-2.893956e-08	-5.494666e+01	-1.896262e+03
1.400000e-07	-7.574883e-06	-2.887884e-08	-5.466467e+01	-1.893267e+03
1.500000e-07	-7.533613e-06	-2.881474e-08	-5.436684e+01	-1.890146e+03
1.600000e-07	-7.489974e-06	-2.884365e-08	-5.405191e+01	-1.886970e+03
1.700000e-07	-7.443708e-06	-2.876040e-08	-5.371804e+01	-1.883786e+03
1.800000e-07	-7.394714e-06	-2.866962e-08	-5.336447e+01	-1.880613e+03
1.900000e-07	-7.342837e-06	-2.867081e-08	-5.299009e+01	-1.877433e+03
2.000000e-07	-7.288109e-06	-2.857991e-08	-5.259515e+01	-1.874194e+03
2.100000e-07	-7.230734e-06	-2.852318e-08	-5.218109e+01	-1.870814e+03
2.200000e-07	-7.170717e-06	-2.844421e-08	-5.174797e+01	-1.867198e+03
2.300000e-07	-7.108072e-06	-2.836577e-08	-5.129589e+01	-1.863246e+03
2.400000e-07	-7.042778e-06	-2.833603e-08	-5.082470e+01	-1.858877e+03
2.500000e-07	-6.974835e-06	-2.825415e-08	-5.033438e+01	-1.854033e+03
2.600000e-07	-6.904204e-06	-2.815739e-08	-4.982467e+01	-1.848694e+03
2.700000e-07	-6.830810e-06	-2.806717e-08	-4.929501e+01	-1.842882e+03
2.800000e-07	-6.754726e-06	-2.800272e-08	-4.874595e+01	-1.836651e+03
