# Temperatura_=_37.05
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.5949291273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.891077e-06	-2.515462e-08	-5.684394e+01	-1.646655e+03
1.000000e-08	-7.887107e-06	-2.515337e-08	-5.681534e+01	-1.645825e+03
2.000000e-08	-7.880557e-06	-2.514527e-08	-5.676816e+01	-1.644988e+03
3.000000e-08	-7.871302e-06	-2.513472e-08	-5.670149e+01	-1.644200e+03
4.000000e-08	-7.859255e-06	-2.512199e-08	-5.661470e+01	-1.643490e+03
5.000000e-08	-7.844328e-06	-2.510445e-08	-5.650718e+01	-1.642852e+03
6.000000e-08	-7.826749e-06	-2.508260e-08	-5.638055e+01	-1.642249e+03
7.000000e-08	-7.806930e-06	-2.505885e-08	-5.623778e+01	-1.641622e+03
8.000000e-08	-7.784724e-06	-2.504498e-08	-5.607782e+01	-1.640895e+03
9.000000e-08	-7.759582e-06	-2.508269e-08	-5.589671e+01	-1.639995e+03
1.000000e-07	-7.731311e-06	-2.505977e-08	-5.569305e+01	-1.638859e+03
1.100000e-07	-7.700149e-06	-2.499792e-08	-5.546858e+01	-1.637445e+03
1.200000e-07	-7.666196e-06	-2.496600e-08	-5.522399e+01	-1.635742e+03
1.300000e-07	-7.629570e-06	-2.492497e-08	-5.496015e+01	-1.633766e+03
1.400000e-07	-7.590648e-06	-2.485521e-08	-5.467977e+01	-1.631562e+03
1.500000e-07	-7.549487e-06	-2.480211e-08	-5.438327e+01	-1.629187e+03
1.600000e-07	-7.505949e-06	-2.486452e-08	-5.406964e+01	-1.626707e+03
1.700000e-07	-7.459867e-06	-2.482897e-08	-5.373768e+01	-1.624177e+03
1.800000e-07	-7.411024e-06	-2.474195e-08	-5.338584e+01	-1.621636e+03
1.900000e-07	-7.359210e-06	-2.475442e-08	-5.301260e+01	-1.619093e+03
2.000000e-07	-7.304545e-06	-2.465968e-08	-5.261882e+01	-1.616529e+03
2.100000e-07	-7.247213e-06	-2.458901e-08	-5.220582e+01	-1.613896e+03
2.200000e-07	-7.187230e-06	-2.455614e-08	-5.177372e+01	-1.611124e+03
2.300000e-07	-7.124719e-06	-2.450008e-08	-5.132342e+01	-1.608135e+03
