# Temperatura_=_29.07
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.04096797644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.885965e-06	-2.519982e-08	-5.684184e+01	-1.649581e+03
1.000000e-08	-7.881915e-06	-2.519624e-08	-5.681265e+01	-1.648731e+03
2.000000e-08	-7.875364e-06	-2.518533e-08	-5.676543e+01	-1.647855e+03
3.000000e-08	-7.866111e-06	-2.517229e-08	-5.669873e+01	-1.647014e+03
4.000000e-08	-7.853993e-06	-2.515868e-08	-5.661138e+01	-1.646242e+03
5.000000e-08	-7.838908e-06	-2.514212e-08	-5.650265e+01	-1.645543e+03
6.000000e-08	-7.821171e-06	-2.512304e-08	-5.637481e+01	-1.644886e+03
7.000000e-08	-7.801271e-06	-2.510241e-08	-5.623137e+01	-1.644213e+03
8.000000e-08	-7.778996e-06	-2.509020e-08	-5.607081e+01	-1.643451e+03
9.000000e-08	-7.753844e-06	-2.511364e-08	-5.588951e+01	-1.642523e+03
1.000000e-07	-7.725520e-06	-2.509140e-08	-5.568536e+01	-1.641360e+03
1.100000e-07	-7.694241e-06	-2.503363e-08	-5.545990e+01	-1.639916e+03
1.200000e-07	-7.660186e-06	-2.499756e-08	-5.521443e+01	-1.638173e+03
1.300000e-07	-7.623534e-06	-2.496121e-08	-5.495025e+01	-1.636144e+03
1.400000e-07	-7.584642e-06	-2.490410e-08	-5.466991e+01	-1.633871e+03
1.500000e-07	-7.543486e-06	-2.486009e-08	-5.437326e+01	-1.631417e+03
1.600000e-07	-7.499887e-06	-2.488606e-08	-5.405900e+01	-1.628849e+03
1.700000e-07	-7.453704e-06	-2.484247e-08	-5.372612e+01	-1.626235e+03
1.800000e-07	-7.404783e-06	-2.477016e-08	-5.337349e+01	-1.623621e+03
1.900000e-07	-7.352937e-06	-2.476529e-08	-5.299979e+01	-1.621028e+03
2.000000e-07	-7.298241e-06	-2.470000e-08	-5.260554e+01	-1.618441e+03
2.100000e-07	-7.240878e-06	-2.464210e-08	-5.219207e+01	-1.615817e+03
2.200000e-07	-7.180876e-06	-2.459458e-08	-5.175958e+01	-1.613087e+03
2.300000e-07	-7.118350e-06	-2.453337e-08	-5.130889e+01	-1.610164e+03
2.400000e-07	-7.053133e-06	-2.449817e-08	-5.083881e+01	-1.606963e+03
2.500000e-07	-6.985179e-06	-2.441985e-08	-5.034900e+01	-1.603409e+03
2.600000e-07	-6.914611e-06	-2.436854e-08	-4.984034e+01	-1.599456e+03
2.700000e-07	-6.841287e-06	-2.431588e-08	-4.931183e+01	-1.595087e+03
2.800000e-07	-6.765245e-06	-2.424493e-08	-4.876372e+01	-1.590321e+03
2.900000e-07	-6.686443e-06	-2.416502e-08	-4.819571e+01	-1.585210e+03
3.000000e-07	-6.604947e-06	-2.408974e-08	-4.760830e+01	-1.579826e+03
