# Temperatura_=_69.0
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.646669759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.908166e-06	-2.714480e-08	-5.683753e+01	-1.777478e+03
1.000000e-08	-7.903991e-06	-2.713632e-08	-5.680752e+01	-1.776629e+03
2.000000e-08	-7.897351e-06	-2.712261e-08	-5.675980e+01	-1.775786e+03
3.000000e-08	-7.887981e-06	-2.711116e-08	-5.669246e+01	-1.774987e+03
4.000000e-08	-7.875726e-06	-2.709804e-08	-5.660438e+01	-1.774237e+03
5.000000e-08	-7.860552e-06	-2.707893e-08	-5.649531e+01	-1.773506e+03
6.000000e-08	-7.842684e-06	-2.705663e-08	-5.636689e+01	-1.772738e+03
7.000000e-08	-7.822594e-06	-2.702589e-08	-5.622251e+01	-1.771859e+03
8.000000e-08	-7.800125e-06	-2.701681e-08	-5.606102e+01	-1.770789e+03
9.000000e-08	-7.774727e-06	-2.706171e-08	-5.587847e+01	-1.769459e+03
1.000000e-07	-7.746147e-06	-2.701567e-08	-5.567307e+01	-1.767819e+03
1.100000e-07	-7.714616e-06	-2.693787e-08	-5.544644e+01	-1.765849e+03
1.200000e-07	-7.680273e-06	-2.690649e-08	-5.519962e+01	-1.763562e+03
1.300000e-07	-7.643354e-06	-2.687536e-08	-5.493427e+01	-1.761002e+03
1.400000e-07	-7.604163e-06	-2.680616e-08	-5.465260e+01	-1.758232e+03
1.500000e-07	-7.562709e-06	-2.673117e-08	-5.435466e+01	-1.755330e+03
1.600000e-07	-7.518841e-06	-2.680217e-08	-5.403937e+01	-1.752368e+03
1.700000e-07	-7.472361e-06	-2.671086e-08	-5.370531e+01	-1.749400e+03
1.800000e-07	-7.423139e-06	-2.660057e-08	-5.335155e+01	-1.746454e+03
1.900000e-07	-7.370983e-06	-2.664733e-08	-5.297669e+01	-1.743524e+03
2.000000e-07	-7.315931e-06	-2.655142e-08	-5.258102e+01	-1.740568e+03
2.100000e-07	-7.258204e-06	-2.649967e-08	-5.216612e+01	-1.737515e+03
2.200000e-07	-7.197873e-06	-2.643819e-08	-5.173252e+01	-1.734276e+03
2.300000e-07	-7.134969e-06	-2.635300e-08	-5.128041e+01	-1.730758e+03
2.400000e-07	-7.069367e-06	-2.632617e-08	-5.080891e+01	-1.726875e+03
2.500000e-07	-7.001017e-06	-2.625075e-08	-5.031767e+01	-1.722569e+03
2.600000e-07	-6.929943e-06	-2.618539e-08	-4.980685e+01	-1.717812e+03
2.700000e-07	-6.856106e-06	-2.608949e-08	-4.927617e+01	-1.712614e+03
2.800000e-07	-6.779527e-06	-2.603647e-08	-4.872578e+01	-1.707020e+03
2.900000e-07	-6.700181e-06	-2.594448e-08	-4.815550e+01	-1.701104e+03
3.000000e-07	-6.618332e-06	-2.581795e-08	-4.756724e+01	-1.694949e+03
3.100000e-07	-6.534233e-06	-2.576593e-08	-4.696280e+01	-1.688642e+03
3.200000e-07	-6.447821e-06	-2.568505e-08	-4.634174e+01	-1.682246e+03
3.300000e-07	-6.359108e-06	-2.557761e-08	-4.570415e+01	-1.675799e+03
3.400000e-07	-6.268043e-06	-2.543733e-08	-4.504965e+01	-1.669295e+03
3.500000e-07	-6.174724e-06	-2.535527e-08	-4.437894e+01	-1.662690e+03
3.600000e-07	-6.079199e-06	-2.525941e-08	-4.369238e+01	-1.655904e+03
3.700000e-07	-5.981372e-06	-2.511931e-08	-4.298928e+01	-1.648831e+03
3.800000e-07	-5.881411e-06	-2.500141e-08	-4.227085e+01	-1.641357e+03
3.900000e-07	-5.779393e-06	-2.488323e-08	-4.153762e+01	-1.633376e+03
4.000000e-07	-5.675290e-06	-2.474898e-08	-4.078942e+01	-1.624808e+03
4.100000e-07	-5.569194e-06	-2.459089e-08	-4.002688e+01	-1.615607e+03
4.200000e-07	-5.461195e-06	-2.446607e-08	-3.925067e+01	-1.605772e+03
4.300000e-07	-5.351295e-06	-2.431681e-08	-3.846080e+01	-1.595344e+03
4.400000e-07	-5.239337e-06	-2.414858e-08	-3.765613e+01	-1.584397e+03
4.500000e-07	-5.125345e-06	-2.398188e-08	-3.683685e+01	-1.573021e+03
4.600000e-07	-5.009465e-06	-2.381867e-08	-3.600400e+01	-1.561308e+03
4.700000e-07	-4.891729e-06	-2.363740e-08	-3.515781e+01	-1.549328e+03
4.800000e-07	-4.772156e-06	-2.344629e-08	-3.429841e+01	-1.537115e+03
4.900000e-07	-4.650844e-06	-2.326304e-08	-3.342652e+01	-1.524652e+03
5.000000e-07	-4.527847e-06	-2.305586e-08	-3.254252e+01	-1.511870e+03
5.100000e-07	-4.403179e-06	-2.283209e-08	-3.164650e+01	-1.498653e+03
5.200000e-07	-4.276890e-06	-2.260405e-08	-3.073884e+01	-1.484848e+03
5.300000e-07	-4.148968e-06	-2.237851e-08	-2.981944e+01	-1.470285e+03
5.400000e-07	-4.019564e-06	-2.212828e-08	-2.888939e+01	-1.454801e+03
5.500000e-07	-3.888707e-06	-2.186636e-08	-2.794889e+01	-1.438261e+03
5.600000e-07	-3.756348e-06	-2.159914e-08	-2.699760e+01	-1.420576e+03
5.700000e-07	-3.622575e-06	-2.132157e-08	-2.603615e+01	-1.401712e+03
5.800000e-07	-3.487402e-06	-2.102574e-08	-2.506464e+01	-1.381689e+03
5.900000e-07	-3.350862e-06	-2.071166e-08	-2.408329e+01	-1.360573e+03
6.000000e-07	-3.213031e-06	-2.038715e-08	-2.309268e+01	-1.338456e+03
6.100000e-07	-3.073836e-06	-2.004378e-08	-2.209226e+01	-1.315423e+03
6.200000e-07	-2.933251e-06	-1.968388e-08	-2.108185e+01	-1.291527e+03
6.300000e-07	-2.791445e-06	-1.930371e-08	-2.006266e+01	-1.266760e+03
6.400000e-07	-2.648572e-06	-1.890606e-08	-1.903580e+01	-1.241024e+03
6.500000e-07	-2.504725e-06	-1.848344e-08	-1.800194e+01	-1.214126e+03
6.600000e-07	-2.360032e-06	-1.803179e-08	-1.696201e+01	-1.185772e+03
6.700000e-07	-2.214544e-06	-1.754874e-08	-1.591636e+01	-1.155585e+03
6.800000e-07	-2.068294e-06	-1.703459e-08	-1.486523e+01	-1.123133e+03
6.900000e-07	-1.921308e-06	-1.648889e-08	-1.380882e+01	-1.087963e+03
7.000000e-07	-1.773663e-06	-1.589938e-08	-1.274766e+01	-1.049646e+03
7.100000e-07	-1.625502e-06	-1.526759e-08	-1.168280e+01	-1.007817e+03
7.200000e-07	-1.476958e-06	-1.459070e-08	-1.061519e+01	-9.622122e+02
7.300000e-07	-1.328039e-06	-1.386294e-08	-9.544871e+00	-9.126939e+02
7.400000e-07	-1.178616e-06	-1.307275e-08	-8.470941e+00	-8.592587e+02
7.500000e-07	-1.028729e-06	-1.222153e-08	-7.393678e+00	-8.020322e+02
7.600000e-07	-8.784495e-07	-1.131262e-08	-6.313588e+00	-7.412475e+02
7.700000e-07	-7.278318e-07	-1.033721e-08	-5.231069e+00	-6.772111e+02
7.800000e-07	-5.769305e-07	-9.297120e-09	-4.146512e+00	-6.102621e+02
7.900000e-07	-4.258283e-07	-8.203882e-09	-3.060511e+00	-5.407298e+02
8.000000e-07	-2.746150e-07	-7.067781e-09	-1.973711e+00	-4.688973e+02
8.100000e-07	-1.232539e-07	-5.895786e-09	-8.858501e-01	-3.949762e+02
8.200000e-07	2.824339e-08	-4.709424e-09	2.029907e-01	-3.190963e+02
8.300000e-07	1.797487e-07	-3.521639e-09	1.291889e+00	-2.413138e+02
8.400000e-07	3.311737e-07	-2.330783e-09	2.380210e+00	-1.616357e+02
8.500000e-07	4.825187e-07	-1.128500e-09	3.467956e+00	-8.005860e+01
8.600000e-07	6.337926e-07	9.025903e-11	4.555191e+00	3.384187e+00
8.700000e-07	7.849160e-07	1.335210e-09	5.641344e+00	8.857385e+01
8.800000e-07	9.357132e-07	2.620628e-09	6.725153e+00	1.752631e+02
8.900000e-07	1.086122e-06	3.947125e-09	7.806171e+00	2.630461e+02
9.000000e-07	1.236102e-06	5.308404e-09	8.884105e+00	3.513463e+02
9.100000e-07	1.385551e-06	6.689463e-09	9.958225e+00	4.394259e+02
9.200000e-07	1.534523e-06	8.068993e-09	1.102892e+01	5.264175e+02
9.300000e-07	1.683039e-06	9.413104e-09	1.209633e+01	6.113741e+02
9.400000e-07	1.830994e-06	1.069251e-08	1.315971e+01	6.933337e+02
9.500000e-07	1.978336e-06	1.188694e-08	1.421869e+01	7.713909e+02
9.600000e-07	2.124950e-06	1.298311e-08	1.527243e+01	8.447664e+02
9.700000e-07	2.270693e-06	1.397915e-08	1.631991e+01	9.128670e+02
9.800000e-07	2.415662e-06	1.488258e-08	1.736183e+01	9.753296e+02
9.900000e-07	2.559789e-06	1.570850e-08	1.839770e+01	1.032042e+03
1.000000e-06	2.702865e-06	1.645959e-08	1.942602e+01	1.083140e+03
1.010000e-06	2.844795e-06	1.714259e-08	2.044610e+01	1.128981e+03
1.020000e-06	2.985564e-06	1.776844e-08	2.145783e+01	1.170101e+03
1.030000e-06	3.125129e-06	1.834534e-08	2.246091e+01	1.207147e+03
1.040000e-06	3.263450e-06	1.887958e-08	2.345505e+01	1.240816e+03
1.050000e-06	3.400561e-06	1.937577e-08	2.444049e+01	1.271786e+03
1.060000e-06	3.536398e-06	1.983879e-08	2.541678e+01	1.300662e+03
1.070000e-06	3.670874e-06	2.026915e-08	2.638329e+01	1.327928e+03
1.080000e-06	3.803978e-06	2.067100e-08	2.733993e+01	1.353929e+03
1.090000e-06	3.935669e-06	2.104595e-08	2.828642e+01	1.378864e+03
1.100000e-06	4.065957e-06	2.139791e-08	2.922282e+01	1.402803e+03
1.110000e-06	4.194896e-06	2.173078e-08	3.014953e+01	1.425714e+03
1.120000e-06	4.322376e-06	2.204838e-08	3.106576e+01	1.447501e+03
1.130000e-06	4.448351e-06	2.234740e-08	3.197116e+01	1.468051e+03
1.140000e-06	4.572768e-06	2.262451e-08	3.286537e+01	1.487266e+03
1.150000e-06	4.695556e-06	2.288551e-08	3.374787e+01	1.505097e+03
1.160000e-06	4.816774e-06	2.313342e-08	3.461909e+01	1.521561e+03
1.170000e-06	4.936319e-06	2.337018e-08	3.547828e+01	1.536746e+03
1.180000e-06	5.054019e-06	2.359540e-08	3.632422e+01	1.550801e+03
1.190000e-06	5.169822e-06	2.380785e-08	3.715652e+01	1.563916e+03
1.200000e-06	5.283659e-06	2.400885e-08	3.797469e+01	1.576301e+03
1.210000e-06	5.395446e-06	2.419940e-08	3.877812e+01	1.588150e+03
1.220000e-06	5.505231e-06	2.438038e-08	3.956717e+01	1.599626e+03
1.230000e-06	5.613107e-06	2.455287e-08	4.034249e+01	1.610834e+03
1.240000e-06	5.719054e-06	2.471617e-08	4.110395e+01	1.621815e+03
1.250000e-06	5.822906e-06	2.487224e-08	4.185036e+01	1.632551e+03
1.260000e-06	5.924586e-06	2.502175e-08	4.258115e+01	1.642969e+03
1.270000e-06	6.024091e-06	2.516493e-08	4.329631e+01	1.652968e+03
1.280000e-06	6.121283e-06	2.530110e-08	4.399485e+01	1.662435e+03
1.290000e-06	6.216172e-06	2.542996e-08	4.467684e+01	1.671271e+03
1.300000e-06	6.308844e-06	2.555154e-08	4.534289e+01	1.679411e+03
1.310000e-06	6.399285e-06	2.566502e-08	4.599291e+01	1.686836e+03
