# Temperatura_=_86.9
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.8389744503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.877363e-06	-2.979624e-08	-5.683803e+01	-1.950623e+03
1.000000e-08	-7.873269e-06	-2.978793e-08	-5.680849e+01	-1.949747e+03
2.000000e-08	-7.866591e-06	-2.977481e-08	-5.676030e+01	-1.948864e+03
3.000000e-08	-7.857285e-06	-2.975915e-08	-5.669315e+01	-1.948002e+03
4.000000e-08	-7.845180e-06	-2.974333e-08	-5.660581e+01	-1.947158e+03
5.000000e-08	-7.830196e-06	-2.972590e-08	-5.649770e+01	-1.946294e+03
6.000000e-08	-7.812569e-06	-2.970402e-08	-5.637052e+01	-1.945348e+03
7.000000e-08	-7.792661e-06	-2.967471e-08	-5.622687e+01	-1.944244e+03
8.000000e-08	-7.770377e-06	-2.964843e-08	-5.606608e+01	-1.942903e+03
9.000000e-08	-7.745220e-06	-2.964447e-08	-5.588457e+01	-1.941259e+03
1.000000e-07	-7.716920e-06	-2.962204e-08	-5.568037e+01	-1.939272e+03
1.100000e-07	-7.685663e-06	-2.957010e-08	-5.545484e+01	-1.936933e+03
1.200000e-07	-7.651609e-06	-2.952364e-08	-5.520913e+01	-1.934266e+03
1.300000e-07	-7.614927e-06	-2.948354e-08	-5.494446e+01	-1.931323e+03
1.400000e-07	-7.575945e-06	-2.942886e-08	-5.466319e+01	-1.928177e+03
1.500000e-07	-7.534760e-06	-2.936876e-08	-5.436602e+01	-1.924908e+03
1.600000e-07	-7.491175e-06	-2.934719e-08	-5.405154e+01	-1.921587e+03
1.700000e-07	-7.444985e-06	-2.929241e-08	-5.371826e+01	-1.918263e+03
1.800000e-07	-7.396091e-06	-2.921407e-08	-5.336547e+01	-1.914954e+03
1.900000e-07	-7.344276e-06	-2.918208e-08	-5.299161e+01	-1.911641e+03
2.000000e-07	-7.289517e-06	-2.912250e-08	-5.259651e+01	-1.908268e+03
2.100000e-07	-7.232111e-06	-2.906118e-08	-5.218230e+01	-1.904755e+03
2.200000e-07	-7.172114e-06	-2.898956e-08	-5.174940e+01	-1.901000e+03
2.300000e-07	-7.109495e-06	-2.889499e-08	-5.129758e+01	-1.896906e+03
2.400000e-07	-7.044259e-06	-2.883918e-08	-5.082688e+01	-1.892386e+03
2.500000e-07	-6.976325e-06	-2.876901e-08	-5.033671e+01	-1.887384e+03
2.600000e-07	-6.905712e-06	-2.867431e-08	-4.982721e+01	-1.881881e+03
2.700000e-07	-6.832375e-06	-2.858287e-08	-4.929806e+01	-1.875897e+03
2.800000e-07	-6.756262e-06	-2.851069e-08	-4.874888e+01	-1.869491e+03
2.900000e-07	-6.677399e-06	-2.841093e-08	-4.817985e+01	-1.862744e+03
3.000000e-07	-6.595880e-06	-2.828321e-08	-4.759166e+01	-1.855752e+03
3.100000e-07	-6.512068e-06	-2.820211e-08	-4.698693e+01	-1.848602e+03
3.200000e-07	-6.426109e-06	-2.812001e-08	-4.636670e+01	-1.841363e+03
3.300000e-07	-6.337836e-06	-2.798893e-08	-4.572978e+01	-1.834065e+03
3.400000e-07	-6.247199e-06	-2.784983e-08	-4.507580e+01	-1.826696e+03
