# Temperatura_=_78.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.7609558067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.897712e-06	-2.857135e-08	-5.684227e+01	-1.870416e+03
1.000000e-08	-7.893669e-06	-2.856447e-08	-5.681318e+01	-1.869557e+03
2.000000e-08	-7.887073e-06	-2.855174e-08	-5.676570e+01	-1.868693e+03
3.000000e-08	-7.877825e-06	-2.853933e-08	-5.669914e+01	-1.867860e+03
4.000000e-08	-7.865787e-06	-2.852548e-08	-5.661250e+01	-1.867060e+03
5.000000e-08	-7.850827e-06	-2.850706e-08	-5.650483e+01	-1.866265e+03
6.000000e-08	-7.833162e-06	-2.848361e-08	-5.637769e+01	-1.865417e+03
7.000000e-08	-7.813305e-06	-2.845153e-08	-5.623477e+01	-1.864444e+03
8.000000e-08	-7.791159e-06	-2.843289e-08	-5.607538e+01	-1.863269e+03
9.000000e-08	-7.766065e-06	-2.847245e-08	-5.589477e+01	-1.861826e+03
1.000000e-07	-7.737762e-06	-2.843581e-08	-5.569106e+01	-1.860069e+03
1.100000e-07	-7.706539e-06	-2.835733e-08	-5.546634e+01	-1.857984e+03
1.200000e-07	-7.672492e-06	-2.831830e-08	-5.522130e+01	-1.855585e+03
1.300000e-07	-7.635774e-06	-2.828284e-08	-5.495702e+01	-1.852918e+03
1.400000e-07	-7.596776e-06	-2.822004e-08	-5.467634e+01	-1.850049e+03
1.500000e-07	-7.555562e-06	-2.814300e-08	-5.437972e+01	-1.847053e+03
1.600000e-07	-7.511907e-06	-2.818921e-08	-5.406552e+01	-1.843997e+03
1.700000e-07	-7.465638e-06	-2.811469e-08	-5.373250e+01	-1.840930e+03
1.800000e-07	-7.416694e-06	-2.799492e-08	-5.338024e+01	-1.837873e+03
1.900000e-07	-7.364818e-06	-2.802774e-08	-5.300687e+01	-1.834811e+03
2.000000e-07	-7.310057e-06	-2.794304e-08	-5.261274e+01	-1.831695e+03
2.100000e-07	-7.252655e-06	-2.787748e-08	-5.219960e+01	-1.828447e+03
2.200000e-07	-7.192587e-06	-2.780984e-08	-5.176727e+01	-1.824973e+03
2.300000e-07	-7.129969e-06	-2.770586e-08	-5.131659e+01	-1.821178e+03
2.400000e-07	-7.064698e-06	-2.768604e-08	-5.084682e+01	-1.816978e+03
2.500000e-07	-6.996678e-06	-2.761190e-08	-5.035725e+01	-1.812316e+03
2.600000e-07	-6.925975e-06	-2.752993e-08	-4.984838e+01	-1.807171e+03
2.700000e-07	-6.852536e-06	-2.743205e-08	-4.931982e+01	-1.801561e+03
2.800000e-07	-6.776320e-06	-2.737411e-08	-4.877127e+01	-1.795539e+03
2.900000e-07	-6.697274e-06	-2.727564e-08	-4.820235e+01	-1.789185e+03
3.000000e-07	-6.615557e-06	-2.714163e-08	-4.761421e+01	-1.782590e+03
3.100000e-07	-6.531609e-06	-2.708590e-08	-4.701001e+01	-1.775843e+03
3.200000e-07	-6.445561e-06	-2.699803e-08	-4.639069e+01	-1.769010e+03
3.300000e-07	-6.357153e-06	-2.688046e-08	-4.575440e+01	-1.762126e+03
3.400000e-07	-6.266320e-06	-2.673457e-08	-4.510064e+01	-1.755184e+03
3.500000e-07	-6.173263e-06	-2.664078e-08	-4.443088e+01	-1.748133e+03
3.600000e-07	-6.078073e-06	-2.654438e-08	-4.374577e+01	-1.740887e+03
3.700000e-07	-5.980621e-06	-2.640258e-08	-4.304438e+01	-1.733336e+03
3.800000e-07	-5.880959e-06	-2.627284e-08	-4.232708e+01	-1.725360e+03
3.900000e-07	-5.779269e-06	-2.614326e-08	-4.159518e+01	-1.716851e+03
4.000000e-07	-5.675527e-06	-2.599984e-08	-4.084852e+01	-1.707726e+03
4.100000e-07	-5.569710e-06	-2.583066e-08	-4.008692e+01	-1.697943e+03
4.200000e-07	-5.461931e-06	-2.569178e-08	-3.931120e+01	-1.687504e+03
4.300000e-07	-5.352287e-06	-2.553775e-08	-3.852206e+01	-1.676451e+03
4.400000e-07	-5.240699e-06	-2.536233e-08	-3.771893e+01	-1.664864e+03
4.500000e-07	-5.127064e-06	-2.518620e-08	-3.690107e+01	-1.652837e+03
4.600000e-07	-5.011429e-06	-2.501380e-08	-3.606880e+01	-1.640463e+03
4.700000e-07	-4.893938e-06	-2.482376e-08	-3.522319e+01	-1.627813e+03
4.800000e-07	-4.774716e-06	-2.462057e-08	-3.436511e+01	-1.614916e+03
4.900000e-07	-4.653786e-06	-2.442211e-08	-3.349474e+01	-1.601753e+03
5.000000e-07	-4.531074e-06	-2.420338e-08	-3.261154e+01	-1.588249e+03
5.100000e-07	-4.406626e-06	-2.396783e-08	-3.171585e+01	-1.574279e+03
5.200000e-07	-4.280625e-06	-2.372736e-08	-3.080898e+01	-1.559684e+03
5.300000e-07	-4.153128e-06	-2.349013e-08	-2.989135e+01	-1.544288e+03
5.400000e-07	-4.024043e-06	-2.322902e-08	-2.896228e+01	-1.527925e+03
5.500000e-07	-3.893424e-06	-2.295464e-08	-2.802218e+01	-1.510459e+03
5.600000e-07	-3.761352e-06	-2.267498e-08	-2.707161e+01	-1.491801e+03
5.700000e-07	-3.627839e-06	-2.238247e-08	-2.611068e+01	-1.471922e+03
5.800000e-07	-3.493016e-06	-2.206775e-08	-2.514031e+01	-1.450846e+03
5.900000e-07	-3.356893e-06	-2.173695e-08	-2.416060e+01	-1.428647e+03
6.000000e-07	-3.219420e-06	-2.139638e-08	-2.317116e+01	-1.405421e+03
6.100000e-07	-3.080630e-06	-2.103530e-08	-2.217225e+01	-1.381256e+03
6.200000e-07	-2.940476e-06	-2.065652e-08	-2.116352e+01	-1.356207e+03
6.300000e-07	-2.799022e-06	-2.025795e-08	-2.014542e+01	-1.330261e+03
6.400000e-07	-2.656371e-06	-1.984202e-08	-1.911872e+01	-1.303315e+03
6.500000e-07	-2.512676e-06	-1.940027e-08	-1.808451e+01	-1.275162e+03
6.600000e-07	-2.368159e-06	-1.892827e-08	-1.704437e+01	-1.245497e+03
6.700000e-07	-2.222866e-06	-1.842340e-08	-1.599866e+01	-1.213926e+03
6.800000e-07	-2.076813e-06	-1.788606e-08	-1.494747e+01	-1.179999e+03
6.900000e-07	-1.930088e-06	-1.731728e-08	-1.389144e+01	-1.143248e+03
7.000000e-07	-1.782750e-06	-1.670473e-08	-1.283101e+01	-1.103227e+03
7.100000e-07	-1.634907e-06	-1.604645e-08	-1.176693e+01	-1.059559e+03
7.200000e-07	-1.486608e-06	-1.533902e-08	-1.069958e+01	-1.011969e+03
7.300000e-07	-1.337818e-06	-1.457612e-08	-9.628692e+00	-9.603096e+02
7.400000e-07	-1.188587e-06	-1.375247e-08	-8.554629e+00	-9.045709e+02
7.500000e-07	-1.038948e-06	-1.286860e-08	-7.477633e+00	-8.448717e+02
7.600000e-07	-8.889238e-07	-1.192114e-08	-6.397859e+00	-7.814384e+02
7.700000e-07	-7.386286e-07	-1.090486e-08	-5.316138e+00	-7.145699e+02
7.800000e-07	-5.881007e-07	-9.819226e-09	-4.232742e+00	-6.445960e+02
7.900000e-07	-4.373703e-07	-8.672754e-09	-3.147889e+00	-5.718358e+02
8.000000e-07	-2.864893e-07	-7.478431e-09	-2.061952e+00	-4.965616e+02
8.100000e-07	-1.354776e-07	-6.247487e-09	-9.750740e-01	-4.189747e+02
8.200000e-07	1.559980e-08	-4.999617e-09	1.122766e-01	-3.391977e+02
8.300000e-07	1.667347e-07	-3.746890e-09	1.200041e+00	-2.572842e+02
8.400000e-07	3.178212e-07	-2.491111e-09	2.287457e+00	-1.732460e+02
8.500000e-07	4.688192e-07	-1.221861e-09	3.374237e+00	-8.709355e+01
8.600000e-07	6.197332e-07	6.689775e-11	4.460412e+00	1.115070e+00
8.700000e-07	7.704813e-07	1.383465e-09	5.545392e+00	9.122510e+01
8.800000e-07	9.209838e-07	2.741533e-09	6.628605e+00	1.829423e+02
8.900000e-07	1.071167e-06	4.144666e-09	7.709519e+00	2.758043e+02
9.000000e-07	1.221010e-06	5.586356e-09	8.787989e+00	3.691711e+02
9.100000e-07	1.370450e-06	7.047091e-09	9.863550e+00	4.622379e+02
9.200000e-07	1.519348e-06	8.503304e-09	1.093522e+01	5.540705e+02
9.300000e-07	1.667747e-06	9.920199e-09	1.200329e+01	6.436596e+02
9.400000e-07	1.815598e-06	1.126430e-08	1.306742e+01	7.299895e+02
9.500000e-07	1.962759e-06	1.251573e-08	1.412659e+01	8.121125e+02
9.600000e-07	2.109237e-06	1.366506e-08	1.518083e+01	8.892212e+02
9.700000e-07	2.255029e-06	1.471155e-08	1.623014e+01	9.607097e+02
9.800000e-07	2.399976e-06	1.565871e-08	1.727337e+01	1.026217e+03
9.900000e-07	2.544024e-06	1.652022e-08	1.831013e+01	1.085647e+03
1.000000e-06	2.687085e-06	1.730580e-08	1.933978e+01	1.139164e+03
1.010000e-06	2.829010e-06	1.802335e-08	2.036126e+01	1.187160e+03
1.020000e-06	2.969823e-06	1.867963e-08	2.137473e+01	1.230211e+03
1.030000e-06	3.109407e-06	1.928360e-08	2.237937e+01	1.269006e+03
1.040000e-06	3.247673e-06	1.984410e-08	2.337450e+01	1.304280e+03
1.050000e-06	3.384601e-06	2.036463e-08	2.436002e+01	1.336745e+03
1.060000e-06	3.520243e-06	2.084887e-08	2.533628e+01	1.367031e+03
1.070000e-06	3.654589e-06	2.130117e-08	2.630320e+01	1.395640e+03
1.080000e-06	3.787636e-06	2.172492e-08	2.726079e+01	1.422929e+03
1.090000e-06	3.919431e-06	2.211856e-08	2.820935e+01	1.449101e+03
1.100000e-06	4.049799e-06	2.248657e-08	2.914766e+01	1.474223e+03
1.110000e-06	4.178650e-06	2.283575e-08	3.007503e+01	1.498259e+03
1.120000e-06	4.306003e-06	2.316854e-08	3.099163e+01	1.521110e+03
1.130000e-06	4.431867e-06	2.347999e-08	3.189752e+01	1.542656e+03
1.140000e-06	4.556299e-06	2.377036e-08	3.279309e+01	1.562799e+03
1.150000e-06	4.679188e-06	2.404275e-08	3.367757e+01	1.581491e+03
1.160000e-06	4.800383e-06	2.430061e-08	3.454984e+01	1.598752e+03
1.170000e-06	4.919843e-06	2.454769e-08	3.540963e+01	1.614679e+03
1.180000e-06	5.037519e-06	2.478360e-08	3.625658e+01	1.629428e+03
1.190000e-06	5.153305e-06	2.500894e-08	3.708993e+01	1.643203e+03
1.200000e-06	5.267110e-06	2.522290e-08	3.790902e+01	1.656223e+03
