# Temperatura_=_76.07
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.0945457657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.872104e-06	-2.814448e-08	-5.684183e+01	-1.842827e+03
1.000000e-08	-7.868040e-06	-2.813940e-08	-5.681248e+01	-1.841974e+03
2.000000e-08	-7.861493e-06	-2.812749e-08	-5.676521e+01	-1.841120e+03
3.000000e-08	-7.852250e-06	-2.811560e-08	-5.669847e+01	-1.840300e+03
4.000000e-08	-7.840190e-06	-2.810122e-08	-5.661139e+01	-1.839515e+03
5.000000e-08	-7.825216e-06	-2.808225e-08	-5.650326e+01	-1.838734e+03
6.000000e-08	-7.807501e-06	-2.805830e-08	-5.637535e+01	-1.837901e+03
7.000000e-08	-7.787558e-06	-2.802413e-08	-5.623135e+01	-1.836942e+03
8.000000e-08	-7.765289e-06	-2.800365e-08	-5.607055e+01	-1.835779e+03
9.000000e-08	-7.740115e-06	-2.805395e-08	-5.588878e+01	-1.834347e+03
1.000000e-07	-7.711808e-06	-2.801395e-08	-5.568438e+01	-1.832600e+03
1.100000e-07	-7.680601e-06	-2.793100e-08	-5.545905e+01	-1.830523e+03
1.200000e-07	-7.646585e-06	-2.789904e-08	-5.521343e+01	-1.828135e+03
1.300000e-07	-7.609898e-06	-2.787062e-08	-5.494853e+01	-1.825482e+03
1.400000e-07	-7.570917e-06	-2.780237e-08	-5.466706e+01	-1.822633e+03
1.500000e-07	-7.529798e-06	-2.771436e-08	-5.437015e+01	-1.819662e+03
1.600000e-07	-7.486290e-06	-2.778469e-08	-5.405599e+01	-1.816641e+03
1.700000e-07	-7.440136e-06	-2.768546e-08	-5.372273e+01	-1.813621e+03
1.800000e-07	-7.391290e-06	-2.755971e-08	-5.337003e+01	-1.810622e+03
1.900000e-07	-7.339523e-06	-2.761513e-08	-5.299624e+01	-1.807629e+03
2.000000e-07	-7.284863e-06	-2.751636e-08	-5.260156e+01	-1.804594e+03
2.100000e-07	-7.227502e-06	-2.748254e-08	-5.218737e+01	-1.801438e+03
2.200000e-07	-7.167442e-06	-2.743239e-08	-5.175370e+01	-1.798064e+03
2.300000e-07	-7.104828e-06	-2.731869e-08	-5.130158e+01	-1.794374e+03
2.400000e-07	-7.039578e-06	-2.729106e-08	-5.083044e+01	-1.790281e+03
2.500000e-07	-6.971641e-06	-2.720278e-08	-5.033988e+01	-1.785726e+03
2.600000e-07	-6.901061e-06	-2.712017e-08	-4.983025e+01	-1.780685e+03
2.700000e-07	-6.827690e-06	-2.702106e-08	-4.930046e+01	-1.775174e+03
2.800000e-07	-6.751595e-06	-2.696993e-08	-4.875101e+01	-1.769244e+03
2.900000e-07	-6.672754e-06	-2.687188e-08	-4.818173e+01	-1.762975e+03
3.000000e-07	-6.591262e-06	-2.673580e-08	-4.759330e+01	-1.756461e+03
3.100000e-07	-6.507591e-06	-2.668448e-08	-4.698913e+01	-1.749790e+03
3.200000e-07	-6.421783e-06	-2.659140e-08	-4.636955e+01	-1.743034e+03
3.300000e-07	-6.333633e-06	-2.648468e-08	-4.573304e+01	-1.736230e+03
3.400000e-07	-6.243104e-06	-2.634105e-08	-4.507936e+01	-1.729373e+03
3.500000e-07	-6.150331e-06	-2.624795e-08	-4.440948e+01	-1.722417e+03
3.600000e-07	-6.055378e-06	-2.615302e-08	-4.372386e+01	-1.715277e+03
3.700000e-07	-5.958127e-06	-2.601215e-08	-4.302164e+01	-1.707845e+03
3.800000e-07	-5.858669e-06	-2.588636e-08	-4.230349e+01	-1.700001e+03
3.900000e-07	-5.757210e-06	-2.575851e-08	-4.157089e+01	-1.691634e+03
4.000000e-07	-5.653787e-06	-2.562240e-08	-4.082410e+01	-1.682662e+03
4.100000e-07	-5.548298e-06	-2.545693e-08	-4.006240e+01	-1.673038e+03
4.200000e-07	-5.440803e-06	-2.532584e-08	-3.928622e+01	-1.662759e+03
4.300000e-07	-5.331426e-06	-2.517065e-08	-3.849644e+01	-1.651869e+03
4.400000e-07	-5.220119e-06	-2.499331e-08	-3.769273e+01	-1.640442e+03
4.500000e-07	-5.106837e-06	-2.481465e-08	-3.687476e+01	-1.628572e+03
4.600000e-07	-4.991579e-06	-2.464313e-08	-3.604252e+01	-1.616352e+03
4.700000e-07	-4.874389e-06	-2.445834e-08	-3.519633e+01	-1.603853e+03
4.800000e-07	-4.755432e-06	-2.426058e-08	-3.433738e+01	-1.591110e+03
4.900000e-07	-4.634749e-06	-2.406919e-08	-3.346597e+01	-1.578106e+03
5.000000e-07	-4.512308e-06	-2.385307e-08	-3.258186e+01	-1.564769e+03
5.100000e-07	-4.388175e-06	-2.362057e-08	-3.168555e+01	-1.550981e+03
5.200000e-07	-4.262454e-06	-2.338125e-08	-3.077775e+01	-1.536585e+03
5.300000e-07	-4.135282e-06	-2.314903e-08	-2.985949e+01	-1.521409e+03
5.400000e-07	-4.006631e-06	-2.289299e-08	-2.893054e+01	-1.505289e+03
5.500000e-07	-3.876433e-06	-2.262119e-08	-2.799043e+01	-1.488087e+03
