# Temperatura_=_58.76
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.66480135825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.946436e-06	-2.576535e-08	-5.684499e+01	-1.687133e+03
1.000000e-08	-7.942518e-06	-2.576075e-08	-5.681696e+01	-1.686304e+03
2.000000e-08	-7.936046e-06	-2.574989e-08	-5.677067e+01	-1.685479e+03
3.000000e-08	-7.926911e-06	-2.573893e-08	-5.670532e+01	-1.684705e+03
4.000000e-08	-7.914901e-06	-2.572576e-08	-5.661941e+01	-1.683999e+03
5.000000e-08	-7.899953e-06	-2.570950e-08	-5.651248e+01	-1.683346e+03
6.000000e-08	-7.882328e-06	-2.569124e-08	-5.638639e+01	-1.682701e+03
7.000000e-08	-7.862452e-06	-2.566920e-08	-5.624421e+01	-1.682000e+03
8.000000e-08	-7.840207e-06	-2.565957e-08	-5.608508e+01	-1.681166e+03
9.000000e-08	-7.815044e-06	-2.569133e-08	-5.590507e+01	-1.680127e+03
1.000000e-07	-7.786656e-06	-2.565896e-08	-5.570200e+01	-1.678829e+03
1.100000e-07	-7.755223e-06	-2.559626e-08	-5.547715e+01	-1.677240e+03
1.200000e-07	-7.720969e-06	-2.556806e-08	-5.523211e+01	-1.675361e+03
1.300000e-07	-7.684191e-06	-2.553168e-08	-5.496902e+01	-1.673219e+03
1.400000e-07	-7.645146e-06	-2.546098e-08	-5.468971e+01	-1.670867e+03
1.500000e-07	-7.603736e-06	-2.538907e-08	-5.439348e+01	-1.668371e+03
1.600000e-07	-7.559855e-06	-2.544385e-08	-5.407957e+01	-1.665796e+03
1.700000e-07	-7.513387e-06	-2.541593e-08	-5.374716e+01	-1.663196e+03
1.800000e-07	-7.464118e-06	-2.531283e-08	-5.339472e+01	-1.660601e+03
1.900000e-07	-7.411926e-06	-2.533283e-08	-5.302136e+01	-1.658011e+03
