# Temperatura_=_30.15
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.4232950415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.824709e-06	-2.518173e-08	-5.684424e+01	-1.648507e+03
1.000000e-08	-7.820899e-06	-2.517771e-08	-5.681656e+01	-1.647672e+03
2.000000e-08	-7.814520e-06	-2.516929e-08	-5.677022e+01	-1.646807e+03
3.000000e-08	-7.805538e-06	-2.515837e-08	-5.670496e+01	-1.645974e+03
4.000000e-08	-7.793776e-06	-2.514517e-08	-5.661952e+01	-1.645212e+03
5.000000e-08	-7.779127e-06	-2.512924e-08	-5.651309e+01	-1.644523e+03
6.000000e-08	-7.761737e-06	-2.510907e-08	-5.638676e+01	-1.643880e+03
7.000000e-08	-7.742108e-06	-2.508948e-08	-5.624416e+01	-1.643227e+03
8.000000e-08	-7.720205e-06	-2.505747e-08	-5.608504e+01	-1.642491e+03
9.000000e-08	-7.695511e-06	-2.507295e-08	-5.590565e+01	-1.641594e+03
1.000000e-07	-7.667687e-06	-2.507997e-08	-5.570352e+01	-1.640465e+03
1.100000e-07	-7.636910e-06	-2.502702e-08	-5.547993e+01	-1.639054e+03
1.200000e-07	-7.603311e-06	-2.498234e-08	-5.523584e+01	-1.637339e+03
1.300000e-07	-7.567022e-06	-2.494966e-08	-5.497222e+01	-1.635330e+03
1.400000e-07	-7.528484e-06	-2.489830e-08	-5.469225e+01	-1.633063e+03
1.500000e-07	-7.487835e-06	-2.483794e-08	-5.439694e+01	-1.630597e+03
1.600000e-07	-7.444799e-06	-2.485282e-08	-5.408430e+01	-1.628000e+03
1.700000e-07	-7.399122e-06	-2.484287e-08	-5.375247e+01	-1.625338e+03
1.800000e-07	-7.350815e-06	-2.474532e-08	-5.340154e+01	-1.622661e+03
1.900000e-07	-7.299677e-06	-2.474191e-08	-5.303003e+01	-1.619992e+03
2.000000e-07	-7.245619e-06	-2.469554e-08	-5.263732e+01	-1.617324e+03
2.100000e-07	-7.188846e-06	-2.461447e-08	-5.222487e+01	-1.614620e+03
2.200000e-07	-7.129409e-06	-2.457803e-08	-5.179309e+01	-1.611815e+03
2.300000e-07	-7.067404e-06	-2.451250e-08	-5.134264e+01	-1.608832e+03
2.400000e-07	-7.002823e-06	-2.449668e-08	-5.087347e+01	-1.605589e+03
2.500000e-07	-6.935528e-06	-2.441558e-08	-5.038459e+01	-1.602015e+03
2.600000e-07	-6.865596e-06	-2.434637e-08	-4.987656e+01	-1.598062e+03
2.700000e-07	-6.792987e-06	-2.429483e-08	-4.934907e+01	-1.593713e+03
2.800000e-07	-6.717624e-06	-2.421366e-08	-4.880158e+01	-1.588985e+03
2.900000e-07	-6.639582e-06	-2.413566e-08	-4.823463e+01	-1.583925e+03
3.000000e-07	-6.558834e-06	-2.406452e-08	-4.764802e+01	-1.578601e+03
3.100000e-07	-6.475708e-06	-2.401670e-08	-4.704414e+01	-1.573091e+03
3.200000e-07	-6.390522e-06	-2.392391e-08	-4.642528e+01	-1.567464e+03
3.300000e-07	-6.303114e-06	-2.383382e-08	-4.579029e+01	-1.561773e+03
3.400000e-07	-6.213294e-06	-2.373880e-08	-4.513777e+01	-1.556037e+03
3.500000e-07	-6.121180e-06	-2.363438e-08	-4.446859e+01	-1.550237e+03
3.600000e-07	-6.026932e-06	-2.355497e-08	-4.378391e+01	-1.544319e+03
3.700000e-07	-5.930491e-06	-2.345740e-08	-4.308329e+01	-1.538196e+03
3.800000e-07	-5.831827e-06	-2.334707e-08	-4.236653e+01	-1.531762e+03
3.900000e-07	-5.731078e-06	-2.323019e-08	-4.163462e+01	-1.524910e+03
4.000000e-07	-5.628354e-06	-2.311004e-08	-4.088836e+01	-1.517543e+03
4.100000e-07	-5.523691e-06	-2.297789e-08	-4.012801e+01	-1.509593e+03
4.200000e-07	-5.417053e-06	-2.284943e-08	-3.935332e+01	-1.501031e+03
4.300000e-07	-5.308464e-06	-2.272628e-08	-3.856444e+01	-1.491869e+03
4.400000e-07	-5.197990e-06	-2.258959e-08	-3.776189e+01	-1.482156e+03
4.500000e-07	-5.085636e-06	-2.243972e-08	-3.694567e+01	-1.471971e+03
4.600000e-07	-4.971314e-06	-2.228297e-08	-3.611515e+01	-1.461403e+03
4.700000e-07	-4.854976e-06	-2.212184e-08	-3.526999e+01	-1.450534e+03
4.800000e-07	-4.736872e-06	-2.195390e-08	-3.441200e+01	-1.439422e+03
4.900000e-07	-4.617133e-06	-2.178084e-08	-3.354213e+01	-1.428083e+03
