# Temperatura_=_85.84
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.8167542072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896785e-06	-2.943554e-08	-5.684118e+01	-1.927599e+03
1.000000e-08	-7.892816e-06	-2.942695e-08	-5.681262e+01	-1.926687e+03
2.000000e-08	-7.886323e-06	-2.941183e-08	-5.676588e+01	-1.925778e+03
3.000000e-08	-7.877160e-06	-2.939605e-08	-5.669992e+01	-1.924907e+03
4.000000e-08	-7.865200e-06	-2.937990e-08	-5.661383e+01	-1.924073e+03
5.000000e-08	-7.850310e-06	-2.936156e-08	-5.650665e+01	-1.923241e+03
6.000000e-08	-7.832678e-06	-2.933960e-08	-5.637974e+01	-1.922351e+03
7.000000e-08	-7.812845e-06	-2.931082e-08	-5.623699e+01	-1.921321e+03
8.000000e-08	-7.790666e-06	-2.928972e-08	-5.607734e+01	-1.920069e+03
9.000000e-08	-7.765566e-06	-2.931378e-08	-5.589667e+01	-1.918523e+03
1.000000e-07	-7.737327e-06	-2.928048e-08	-5.569340e+01	-1.916634e+03
1.100000e-07	-7.706179e-06	-2.920611e-08	-5.546920e+01	-1.914387e+03
1.200000e-07	-7.672201e-06	-2.916255e-08	-5.522463e+01	-1.911800e+03
1.300000e-07	-7.635539e-06	-2.912490e-08	-5.496073e+01	-1.908920e+03
1.400000e-07	-7.596596e-06	-2.906397e-08	-5.468042e+01	-1.905818e+03
1.500000e-07	-7.555432e-06	-2.899650e-08	-5.438412e+01	-1.902576e+03
1.600000e-07	-7.511851e-06	-2.902101e-08	-5.407042e+01	-1.899268e+03
1.700000e-07	-7.465678e-06	-2.895372e-08	-5.373807e+01	-1.895948e+03
1.800000e-07	-7.416820e-06	-2.884766e-08	-5.338639e+01	-1.892641e+03
1.900000e-07	-7.365010e-06	-2.884570e-08	-5.301346e+01	-1.889335e+03
2.000000e-07	-7.310301e-06	-2.876485e-08	-5.261967e+01	-1.885982e+03
2.100000e-07	-7.252957e-06	-2.870090e-08	-5.220690e+01	-1.882505e+03
2.200000e-07	-7.192959e-06	-2.863475e-08	-5.177504e+01	-1.878806e+03
2.300000e-07	-7.130366e-06	-2.853925e-08	-5.132449e+01	-1.874787e+03
