# Temperatura_=_75.73
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.8957990816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.873610e-06	-2.795565e-08	-5.683392e+01	-1.829646e+03
1.000000e-08	-7.869055e-06	-2.794625e-08	-5.680104e+01	-1.828809e+03
2.000000e-08	-7.862033e-06	-2.792943e-08	-5.675036e+01	-1.827975e+03
3.000000e-08	-7.852284e-06	-2.791599e-08	-5.667999e+01	-1.827174e+03
4.000000e-08	-7.839674e-06	-2.790282e-08	-5.658896e+01	-1.826404e+03
5.000000e-08	-7.824163e-06	-2.788391e-08	-5.647700e+01	-1.825632e+03
6.000000e-08	-7.806041e-06	-2.785891e-08	-5.634619e+01	-1.824800e+03
7.000000e-08	-7.785794e-06	-2.781830e-08	-5.620004e+01	-1.823836e+03
8.000000e-08	-7.763116e-06	-2.782211e-08	-5.603634e+01	-1.822668e+03
9.000000e-08	-7.737406e-06	-2.789011e-08	-5.585076e+01	-1.821234e+03
1.000000e-07	-7.708525e-06	-2.781488e-08	-5.564229e+01	-1.819493e+03
1.100000e-07	-7.676754e-06	-2.772659e-08	-5.541296e+01	-1.817435e+03
1.200000e-07	-7.642176e-06	-2.770500e-08	-5.516336e+01	-1.815081e+03
1.300000e-07	-7.605058e-06	-2.767143e-08	-5.489544e+01	-1.812478e+03
1.400000e-07	-7.565730e-06	-2.758215e-08	-5.461156e+01	-1.809691e+03
1.500000e-07	-7.524138e-06	-2.750548e-08	-5.431133e+01	-1.806791e+03
1.600000e-07	-7.480088e-06	-2.764072e-08	-5.399337e+01	-1.803840e+03
1.700000e-07	-7.433454e-06	-2.747991e-08	-5.365675e+01	-1.800883e+03
1.800000e-07	-7.384150e-06	-2.737853e-08	-5.330086e+01	-1.797931e+03
1.900000e-07	-7.331873e-06	-2.745556e-08	-5.292351e+01	-1.794965e+03
2.000000e-07	-7.276704e-06	-2.729923e-08	-5.252529e+01	-1.791930e+03
2.100000e-07	-7.218889e-06	-2.728401e-08	-5.210796e+01	-1.788749e+03
2.200000e-07	-7.158457e-06	-2.718990e-08	-5.167175e+01	-1.785329e+03
2.300000e-07	-7.095435e-06	-2.710447e-08	-5.121684e+01	-1.781579e+03
2.400000e-07	-7.029682e-06	-2.710169e-08	-5.074222e+01	-1.777421e+03
2.500000e-07	-6.961245e-06	-2.701339e-08	-5.024822e+01	-1.772808e+03
2.600000e-07	-6.890130e-06	-2.693004e-08	-4.973489e+01	-1.767726e+03
2.700000e-07	-6.816242e-06	-2.682745e-08	-4.920155e+01	-1.762198e+03
2.800000e-07	-6.739696e-06	-2.678981e-08	-4.864902e+01	-1.756282e+03
2.900000e-07	-6.660431e-06	-2.667333e-08	-4.807685e+01	-1.750060e+03
3.000000e-07	-6.578564e-06	-2.655249e-08	-4.748591e+01	-1.743620e+03
3.100000e-07	-6.494448e-06	-2.651627e-08	-4.687874e+01	-1.737046e+03
3.200000e-07	-6.408143e-06	-2.641088e-08	-4.625577e+01	-1.730397e+03
3.300000e-07	-6.319530e-06	-2.629874e-08	-4.561614e+01	-1.723699e+03
3.400000e-07	-6.228547e-06	-2.614454e-08	-4.495940e+01	-1.716936e+03
3.500000e-07	-6.135399e-06	-2.606538e-08	-4.428703e+01	-1.710051e+03
3.600000e-07	-6.040025e-06	-2.597088e-08	-4.359859e+01	-1.702954e+03
3.700000e-07	-5.942332e-06	-2.582494e-08	-4.289342e+01	-1.695532e+03
3.800000e-07	-5.842509e-06	-2.570007e-08	-4.217287e+01	-1.687670e+03
3.900000e-07	-5.740616e-06	-2.556882e-08	-4.143737e+01	-1.679265e+03
4.000000e-07	-5.636657e-06	-2.543143e-08	-4.068697e+01	-1.670243e+03
4.100000e-07	-5.530717e-06	-2.525959e-08	-3.992226e+01	-1.660568e+03
4.200000e-07	-5.422855e-06	-2.513641e-08	-3.914369e+01	-1.650251e+03
4.300000e-07	-5.313123e-06	-2.497959e-08	-3.835161e+01	-1.639343e+03
4.400000e-07	-5.201409e-06	-2.480391e-08	-3.754523e+01	-1.627924e+03
4.500000e-07	-5.087682e-06	-2.462997e-08	-3.672431e+01	-1.616090e+03
4.600000e-07	-4.972051e-06	-2.446148e-08	-3.588966e+01	-1.603930e+03
4.700000e-07	-4.854544e-06	-2.427586e-08	-3.504146e+01	-1.591507e+03
4.800000e-07	-4.735219e-06	-2.407570e-08	-3.418014e+01	-1.578845e+03
4.900000e-07	-4.614180e-06	-2.388434e-08	-3.330644e+01	-1.565914e+03
5.000000e-07	-4.491438e-06	-2.366396e-08	-3.242046e+01	-1.552633e+03
