# Temperatura_=_70.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.3834798064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.860504e-06	-2.728449e-08	-5.684391e+01	-1.786487e+03
1.000000e-08	-7.856509e-06	-2.728282e-08	-5.681502e+01	-1.785650e+03
2.000000e-08	-7.850060e-06	-2.727264e-08	-5.676839e+01	-1.784805e+03
3.000000e-08	-7.840932e-06	-2.726045e-08	-5.670238e+01	-1.783991e+03
4.000000e-08	-7.828945e-06	-2.724529e-08	-5.661569e+01	-1.783217e+03
5.000000e-08	-7.814024e-06	-2.722509e-08	-5.650779e+01	-1.782462e+03
6.000000e-08	-7.796368e-06	-2.719868e-08	-5.638011e+01	-1.781676e+03
7.000000e-08	-7.776520e-06	-2.716464e-08	-5.623657e+01	-1.780789e+03
8.000000e-08	-7.754389e-06	-2.714130e-08	-5.607653e+01	-1.779729e+03
9.000000e-08	-7.729418e-06	-2.719724e-08	-5.589596e+01	-1.778426e+03
1.000000e-07	-7.701262e-06	-2.716719e-08	-5.569234e+01	-1.776832e+03
1.100000e-07	-7.670164e-06	-2.708323e-08	-5.546745e+01	-1.774924e+03
1.200000e-07	-7.636278e-06	-2.704834e-08	-5.522241e+01	-1.772712e+03
1.300000e-07	-7.599739e-06	-2.702056e-08	-5.495817e+01	-1.770232e+03
1.400000e-07	-7.560910e-06	-2.695391e-08	-5.467738e+01	-1.767543e+03
1.500000e-07	-7.519903e-06	-2.686642e-08	-5.438083e+01	-1.764715e+03
1.600000e-07	-7.476517e-06	-2.693533e-08	-5.406708e+01	-1.761814e+03
1.700000e-07	-7.430559e-06	-2.685904e-08	-5.373473e+01	-1.758891e+03
1.800000e-07	-7.381942e-06	-2.673215e-08	-5.338315e+01	-1.755973e+03
1.900000e-07	-7.330341e-06	-2.678126e-08	-5.300999e+01	-1.753050e+03
2.000000e-07	-7.275839e-06	-2.669399e-08	-5.261586e+01	-1.750083e+03
2.100000e-07	-7.218698e-06	-2.664514e-08	-5.220264e+01	-1.747003e+03
2.200000e-07	-7.158887e-06	-2.658075e-08	-5.177011e+01	-1.743725e+03
2.300000e-07	-7.096551e-06	-2.646989e-08	-5.131932e+01	-1.740156e+03
2.400000e-07	-7.031569e-06	-2.646845e-08	-5.084940e+01	-1.736216e+03
2.500000e-07	-6.963872e-06	-2.638562e-08	-5.035984e+01	-1.731848e+03
2.600000e-07	-6.893548e-06	-2.630516e-08	-4.985129e+01	-1.727024e+03
2.700000e-07	-6.820404e-06	-2.621285e-08	-4.932234e+01	-1.721757e+03
2.800000e-07	-6.744540e-06	-2.615593e-08	-4.877373e+01	-1.716093e+03
2.900000e-07	-6.666023e-06	-2.606186e-08	-4.820592e+01	-1.710103e+03
3.000000e-07	-6.584805e-06	-2.593810e-08	-4.761858e+01	-1.703875e+03
3.100000e-07	-6.501287e-06	-2.589473e-08	-4.701462e+01	-1.697492e+03
3.200000e-07	-6.415631e-06	-2.580656e-08	-4.639519e+01	-1.691023e+03
3.300000e-07	-6.327627e-06	-2.570579e-08	-4.575878e+01	-1.684504e+03
3.400000e-07	-6.237262e-06	-2.555705e-08	-4.510530e+01	-1.677934e+03
3.500000e-07	-6.144728e-06	-2.546038e-08	-4.443613e+01	-1.671269e+03
3.600000e-07	-6.050034e-06	-2.537919e-08	-4.375135e+01	-1.664431e+03
