# Temperatura_=_65.12
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.32155469747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876954e-06	-2.655578e-08	-5.684328e+01	-1.738472e+03
1.000000e-08	-7.872975e-06	-2.655107e-08	-5.681456e+01	-1.737656e+03
2.000000e-08	-7.866525e-06	-2.654127e-08	-5.676802e+01	-1.736837e+03
3.000000e-08	-7.857455e-06	-2.652990e-08	-5.670256e+01	-1.736058e+03
4.000000e-08	-7.845541e-06	-2.651639e-08	-5.661659e+01	-1.735330e+03
5.000000e-08	-7.830695e-06	-2.650033e-08	-5.650945e+01	-1.734634e+03
6.000000e-08	-7.813111e-06	-2.648020e-08	-5.638256e+01	-1.733918e+03
7.000000e-08	-7.793278e-06	-2.645362e-08	-5.623944e+01	-1.733112e+03
8.000000e-08	-7.771156e-06	-2.643261e-08	-5.607980e+01	-1.732140e+03
9.000000e-08	-7.746159e-06	-2.646129e-08	-5.589941e+01	-1.730928e+03
1.000000e-07	-7.717969e-06	-2.644132e-08	-5.569597e+01	-1.729423e+03
1.100000e-07	-7.686846e-06	-2.637387e-08	-5.547138e+01	-1.727598e+03
1.200000e-07	-7.652937e-06	-2.633462e-08	-5.522668e+01	-1.725460e+03
1.300000e-07	-7.616365e-06	-2.630431e-08	-5.496276e+01	-1.723044e+03
1.400000e-07	-7.577522e-06	-2.624786e-08	-5.468245e+01	-1.720411e+03
1.500000e-07	-7.536499e-06	-2.617875e-08	-5.438642e+01	-1.717634e+03
1.600000e-07	-7.493061e-06	-2.621193e-08	-5.407295e+01	-1.714788e+03
1.700000e-07	-7.447017e-06	-2.615961e-08	-5.374068e+01	-1.711930e+03
1.800000e-07	-7.398306e-06	-2.604454e-08	-5.338916e+01	-1.709096e+03
1.900000e-07	-7.346667e-06	-2.606986e-08	-5.301651e+01	-1.706285e+03
2.000000e-07	-7.292080e-06	-2.601240e-08	-5.262259e+01	-1.703465e+03
2.100000e-07	-7.234839e-06	-2.595213e-08	-5.220951e+01	-1.700572e+03
2.200000e-07	-7.175028e-06	-2.590583e-08	-5.177790e+01	-1.697521e+03
2.300000e-07	-7.112695e-06	-2.580487e-08	-5.132808e+01	-1.694219e+03
2.400000e-07	-7.047690e-06	-2.576919e-08	-5.085897e+01	-1.690580e+03
2.500000e-07	-6.979903e-06	-2.570550e-08	-5.036980e+01	-1.686538e+03
2.600000e-07	-6.909448e-06	-2.563229e-08	-4.986136e+01	-1.682060e+03
2.700000e-07	-6.836256e-06	-2.554586e-08	-4.933318e+01	-1.677147e+03
2.800000e-07	-6.760344e-06	-2.549746e-08	-4.878537e+01	-1.671838e+03
2.900000e-07	-6.681687e-06	-2.541859e-08	-4.821775e+01	-1.666197e+03
3.000000e-07	-6.600294e-06	-2.529101e-08	-4.763038e+01	-1.660309e+03
3.100000e-07	-6.516613e-06	-2.523665e-08	-4.702651e+01	-1.654257e+03
3.200000e-07	-6.430812e-06	-2.517128e-08	-4.640733e+01	-1.648112e+03
3.300000e-07	-6.342721e-06	-2.506364e-08	-4.577163e+01	-1.641914e+03
3.400000e-07	-6.252227e-06	-2.493434e-08	-4.511859e+01	-1.635669e+03
3.500000e-07	-6.159486e-06	-2.484922e-08	-4.444934e+01	-1.629341e+03
3.600000e-07	-6.064618e-06	-2.476200e-08	-4.376473e+01	-1.622855e+03
3.700000e-07	-5.967467e-06	-2.463108e-08	-4.306365e+01	-1.616112e+03
3.800000e-07	-5.868112e-06	-2.451377e-08	-4.234666e+01	-1.608999e+03
3.900000e-07	-5.766748e-06	-2.440165e-08	-4.161518e+01	-1.601407e+03
4.000000e-07	-5.663343e-06	-2.426992e-08	-4.086897e+01	-1.593250e+03
4.100000e-07	-5.557853e-06	-2.411818e-08	-4.010771e+01	-1.584476e+03
4.200000e-07	-5.450411e-06	-2.399102e-08	-3.933236e+01	-1.575071e+03
4.300000e-07	-5.341090e-06	-2.385194e-08	-3.854346e+01	-1.565069e+03
4.400000e-07	-5.229808e-06	-2.368840e-08	-3.774040e+01	-1.554535e+03
4.500000e-07	-5.116572e-06	-2.352844e-08	-3.692324e+01	-1.543557e+03
4.600000e-07	-5.001341e-06	-2.337292e-08	-3.609170e+01	-1.532226e+03
4.700000e-07	-4.884116e-06	-2.319896e-08	-3.524575e+01	-1.520616e+03
4.800000e-07	-4.765140e-06	-2.301408e-08	-3.438717e+01	-1.508770e+03
4.900000e-07	-4.644521e-06	-2.283561e-08	-3.351674e+01	-1.496683e+03
5.000000e-07	-4.522181e-06	-2.263812e-08	-3.263388e+01	-1.484296e+03
5.100000e-07	-4.398139e-06	-2.241773e-08	-3.173874e+01	-1.471504e+03
5.200000e-07	-4.272499e-06	-2.219462e-08	-3.083208e+01	-1.458162e+03
5.300000e-07	-4.145343e-06	-2.197624e-08	-2.991447e+01	-1.444105e+03
5.400000e-07	-4.016721e-06	-2.173665e-08	-2.898628e+01	-1.429169e+03
5.500000e-07	-3.886557e-06	-2.148284e-08	-2.804696e+01	-1.413213e+03
5.600000e-07	-3.754804e-06	-2.122352e-08	-2.709618e+01	-1.396139e+03
5.700000e-07	-3.621620e-06	-2.095562e-08	-2.613507e+01	-1.377901e+03
5.800000e-07	-3.487126e-06	-2.067053e-08	-2.516451e+01	-1.358510e+03
