# Temperatura_=_38.25
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.41392328456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876563e-06	-2.508582e-08	-5.683735e+01	-1.642215e+03
1.000000e-08	-7.872313e-06	-2.507855e-08	-5.680668e+01	-1.641394e+03
2.000000e-08	-7.865606e-06	-2.506565e-08	-5.675829e+01	-1.640579e+03
3.000000e-08	-7.856213e-06	-2.505462e-08	-5.669051e+01	-1.639820e+03
4.000000e-08	-7.843937e-06	-2.504327e-08	-5.660192e+01	-1.639137e+03
5.000000e-08	-7.828711e-06	-2.502737e-08	-5.649205e+01	-1.638518e+03
6.000000e-08	-7.810817e-06	-2.500758e-08	-5.636293e+01	-1.637922e+03
7.000000e-08	-7.790743e-06	-2.497823e-08	-5.621807e+01	-1.637286e+03
8.000000e-08	-7.768335e-06	-2.497757e-08	-5.605638e+01	-1.636534e+03
9.000000e-08	-7.742957e-06	-2.503302e-08	-5.587324e+01	-1.635594e+03
1.000000e-07	-7.714379e-06	-2.498466e-08	-5.566703e+01	-1.634408e+03
1.100000e-07	-7.682929e-06	-2.491459e-08	-5.544009e+01	-1.632940e+03
1.200000e-07	-7.648708e-06	-2.489517e-08	-5.519315e+01	-1.631187e+03
1.300000e-07	-7.611876e-06	-2.485706e-08	-5.492736e+01	-1.629171e+03
1.400000e-07	-7.572785e-06	-2.476845e-08	-5.464529e+01	-1.626942e+03
1.500000e-07	-7.531424e-06	-2.471070e-08	-5.434682e+01	-1.624563e+03
1.600000e-07	-7.487623e-06	-2.483393e-08	-5.403076e+01	-1.622099e+03
1.700000e-07	-7.441292e-06	-2.474329e-08	-5.369643e+01	-1.619605e+03
1.800000e-07	-7.392244e-06	-2.465073e-08	-5.334250e+01	-1.617113e+03
1.900000e-07	-7.340211e-06	-2.470500e-08	-5.296703e+01	-1.614630e+03
2.000000e-07	-7.285331e-06	-2.457793e-08	-5.257102e+01	-1.612128e+03
2.100000e-07	-7.227780e-06	-2.452545e-08	-5.215573e+01	-1.609553e+03
2.200000e-07	-7.167557e-06	-2.448307e-08	-5.172116e+01	-1.606830e+03
2.300000e-07	-7.104754e-06	-2.444307e-08	-5.126797e+01	-1.603878e+03
2.400000e-07	-7.039259e-06	-2.440392e-08	-5.079536e+01	-1.600619e+03
2.500000e-07	-6.971063e-06	-2.430636e-08	-5.030325e+01	-1.596995e+03
2.600000e-07	-6.900283e-06	-2.429079e-08	-4.979251e+01	-1.592976e+03
2.700000e-07	-6.826784e-06	-2.422270e-08	-4.926214e+01	-1.588565e+03
2.800000e-07	-6.750531e-06	-2.414276e-08	-4.871189e+01	-1.583800e+03
2.900000e-07	-6.671529e-06	-2.406501e-08	-4.814181e+01	-1.578740e+03
3.000000e-07	-6.589861e-06	-2.399772e-08	-4.755249e+01	-1.573465e+03
3.100000e-07	-6.505924e-06	-2.393446e-08	-4.694681e+01	-1.568052e+03
3.200000e-07	-6.419836e-06	-2.382570e-08	-4.632560e+01	-1.562566e+03
3.300000e-07	-6.331402e-06	-2.377429e-08	-4.568745e+01	-1.557042e+03
3.400000e-07	-6.240582e-06	-2.367251e-08	-4.503209e+01	-1.551482e+03
3.500000e-07	-6.147579e-06	-2.356961e-08	-4.436098e+01	-1.545847e+03
3.600000e-07	-6.052432e-06	-2.347762e-08	-4.367440e+01	-1.540065e+03
3.700000e-07	-5.954958e-06	-2.338171e-08	-4.297103e+01	-1.534036e+03
3.800000e-07	-5.855281e-06	-2.328564e-08	-4.225176e+01	-1.527650e+03
3.900000e-07	-5.753644e-06	-2.316969e-08	-4.151835e+01	-1.520801e+03
4.000000e-07	-5.650000e-06	-2.306223e-08	-4.077045e+01	-1.513405e+03
4.100000e-07	-5.544259e-06	-2.292292e-08	-4.000742e+01	-1.505410e+03
4.200000e-07	-5.436553e-06	-2.279603e-08	-3.923021e+01	-1.496809e+03
4.300000e-07	-5.326989e-06	-2.266115e-08	-3.843960e+01	-1.487631e+03
4.400000e-07	-5.215489e-06	-2.253015e-08	-3.763501e+01	-1.477944e+03
4.500000e-07	-5.102014e-06	-2.238461e-08	-3.681618e+01	-1.467833e+03
4.600000e-07	-4.986533e-06	-2.222869e-08	-3.598286e+01	-1.457390e+03
4.700000e-07	-4.869156e-06	-2.206546e-08	-3.513587e+01	-1.446687e+03
4.800000e-07	-4.750013e-06	-2.189492e-08	-3.427614e+01	-1.435764e+03
4.900000e-07	-4.629138e-06	-2.172615e-08	-3.340391e+01	-1.424617e+03
5.000000e-07	-4.506517e-06	-2.154394e-08	-3.251906e+01	-1.413187e+03
5.100000e-07	-4.382218e-06	-2.135715e-08	-3.162212e+01	-1.401368e+03
5.200000e-07	-4.256396e-06	-2.115201e-08	-3.071419e+01	-1.389015e+03
5.300000e-07	-4.129042e-06	-2.093923e-08	-2.979520e+01	-1.375966e+03
5.400000e-07	-4.000165e-06	-2.071133e-08	-2.886523e+01	-1.362057e+03
5.500000e-07	-3.869733e-06	-2.048060e-08	-2.792403e+01	-1.347149e+03
5.600000e-07	-3.737767e-06	-2.024070e-08	-2.697176e+01	-1.331146e+03
5.700000e-07	-3.604427e-06	-1.998540e-08	-2.600958e+01	-1.314004e+03
5.800000e-07	-3.469765e-06	-1.971375e-08	-2.503785e+01	-1.295734e+03
5.900000e-07	-3.333791e-06	-1.942649e-08	-2.405666e+01	-1.276395e+03
6.000000e-07	-3.196558e-06	-1.912989e-08	-2.306640e+01	-1.256072e+03
6.100000e-07	-3.058080e-06	-1.881483e-08	-2.206714e+01	-1.234853e+03
6.200000e-07	-2.918247e-06	-1.848524e-08	-2.105810e+01	-1.212797e+03
6.300000e-07	-2.777030e-06	-1.813570e-08	-2.003908e+01	-1.189903e+03
6.400000e-07	-2.634707e-06	-1.776626e-08	-1.901207e+01	-1.166090e+03
6.500000e-07	-2.491410e-06	-1.737033e-08	-1.797803e+01	-1.141176e+03
6.600000e-07	-2.347135e-06	-1.694856e-08	-1.693694e+01	-1.114884e+03
6.700000e-07	-2.202026e-06	-1.650072e-08	-1.588984e+01	-1.086848e+03
