# Temperatura_=_50.34
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.31516218337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.906147e-06	-2.547449e-08	-5.683465e+01	-1.668032e+03
1.000000e-08	-7.901956e-06	-2.546849e-08	-5.680452e+01	-1.667224e+03
2.000000e-08	-7.895213e-06	-2.546182e-08	-5.675605e+01	-1.666421e+03
3.000000e-08	-7.885805e-06	-2.545350e-08	-5.668841e+01	-1.665671e+03
4.000000e-08	-7.873588e-06	-2.544198e-08	-5.660059e+01	-1.664991e+03
5.000000e-08	-7.858430e-06	-2.542551e-08	-5.649163e+01	-1.664369e+03
6.000000e-08	-7.840657e-06	-2.540556e-08	-5.636386e+01	-1.663762e+03
7.000000e-08	-7.820651e-06	-2.538335e-08	-5.622005e+01	-1.663105e+03
8.000000e-08	-7.798212e-06	-2.537769e-08	-5.605874e+01	-1.662326e+03
9.000000e-08	-7.772836e-06	-2.538179e-08	-5.587632e+01	-1.661352e+03
1.000000e-07	-7.744323e-06	-2.535762e-08	-5.567135e+01	-1.660127e+03
1.100000e-07	-7.712828e-06	-2.532215e-08	-5.544495e+01	-1.658619e+03
1.200000e-07	-7.678548e-06	-2.528686e-08	-5.519851e+01	-1.656825e+03
1.300000e-07	-7.641756e-06	-2.523788e-08	-5.493403e+01	-1.654770e+03
1.400000e-07	-7.602638e-06	-2.516558e-08	-5.465282e+01	-1.652501e+03
1.500000e-07	-7.561295e-06	-2.512408e-08	-5.435562e+01	-1.650082e+03
1.600000e-07	-7.517570e-06	-2.516254e-08	-5.404130e+01	-1.647575e+03
1.700000e-07	-7.471134e-06	-2.511614e-08	-5.370749e+01	-1.645032e+03
1.800000e-07	-7.421929e-06	-2.507237e-08	-5.335377e+01	-1.642482e+03
1.900000e-07	-7.369857e-06	-2.506203e-08	-5.297944e+01	-1.639928e+03
2.000000e-07	-7.314909e-06	-2.496694e-08	-5.258444e+01	-1.637341e+03
2.100000e-07	-7.257312e-06	-2.489873e-08	-5.217039e+01	-1.634663e+03
2.200000e-07	-7.197102e-06	-2.485458e-08	-5.173756e+01	-1.631822e+03
2.300000e-07	-7.134243e-06	-2.482787e-08	-5.128569e+01	-1.628736e+03
2.400000e-07	-7.068684e-06	-2.477188e-08	-5.081441e+01	-1.625332e+03
2.500000e-07	-7.000413e-06	-2.469863e-08	-5.032363e+01	-1.621555e+03
2.600000e-07	-6.929488e-06	-2.464479e-08	-4.981377e+01	-1.617379e+03
2.700000e-07	-6.855824e-06	-2.457711e-08	-4.928423e+01	-1.612811e+03
2.800000e-07	-6.779361e-06	-2.449893e-08	-4.873456e+01	-1.607890e+03
2.900000e-07	-6.700128e-06	-2.442071e-08	-4.816498e+01	-1.602680e+03
3.000000e-07	-6.618321e-06	-2.436099e-08	-4.757690e+01	-1.597259e+03
3.100000e-07	-6.534180e-06	-2.428761e-08	-4.697203e+01	-1.591702e+03
3.200000e-07	-6.447807e-06	-2.419285e-08	-4.635113e+01	-1.586072e+03
