# Temperatura_=_44.07
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.5770041768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.887358e-06	-2.525657e-08	-5.683852e+01	-1.652927e+03
1.000000e-08	-7.883083e-06	-2.524999e-08	-5.680772e+01	-1.652098e+03
2.000000e-08	-7.876299e-06	-2.523910e-08	-5.675883e+01	-1.651270e+03
3.000000e-08	-7.866824e-06	-2.522761e-08	-5.669055e+01	-1.650493e+03
4.000000e-08	-7.854459e-06	-2.521411e-08	-5.660144e+01	-1.649788e+03
5.000000e-08	-7.839154e-06	-2.519798e-08	-5.649115e+01	-1.649144e+03
6.000000e-08	-7.821247e-06	-2.518059e-08	-5.636211e+01	-1.648520e+03
7.000000e-08	-7.801180e-06	-2.515814e-08	-5.621750e+01	-1.647855e+03
8.000000e-08	-7.778713e-06	-2.515904e-08	-5.605560e+01	-1.647076e+03
9.000000e-08	-7.753291e-06	-2.517785e-08	-5.587240e+01	-1.646111e+03
1.000000e-07	-7.724679e-06	-2.513949e-08	-5.566621e+01	-1.644903e+03
1.100000e-07	-7.693123e-06	-2.509647e-08	-5.543881e+01	-1.643418e+03
1.200000e-07	-7.658802e-06	-2.506690e-08	-5.519148e+01	-1.641651e+03
1.300000e-07	-7.621890e-06	-2.501508e-08	-5.492549e+01	-1.639625e+03
1.400000e-07	-7.582715e-06	-2.493847e-08	-5.464318e+01	-1.637385e+03
1.500000e-07	-7.541298e-06	-2.491005e-08	-5.434472e+01	-1.634992e+03
1.600000e-07	-7.497419e-06	-2.496662e-08	-5.402851e+01	-1.632508e+03
1.700000e-07	-7.450917e-06	-2.489565e-08	-5.369341e+01	-1.629984e+03
1.800000e-07	-7.401673e-06	-2.485842e-08	-5.333854e+01	-1.627451e+03
1.900000e-07	-7.349524e-06	-2.484685e-08	-5.296274e+01	-1.624913e+03
2.000000e-07	-7.294527e-06	-2.473065e-08	-5.256642e+01	-1.622341e+03
2.100000e-07	-7.236864e-06	-2.467456e-08	-5.215088e+01	-1.619682e+03
2.200000e-07	-7.176531e-06	-2.462722e-08	-5.171610e+01	-1.616864e+03
2.300000e-07	-7.113667e-06	-2.460639e-08	-5.126309e+01	-1.613807e+03
2.400000e-07	-7.048158e-06	-2.455205e-08	-5.079101e+01	-1.610437e+03
2.500000e-07	-6.979842e-06	-2.447506e-08	-5.029870e+01	-1.606701e+03
2.600000e-07	-6.908845e-06	-2.443450e-08	-4.978709e+01	-1.602570e+03
2.700000e-07	-6.835080e-06	-2.436076e-08	-4.925552e+01	-1.598051e+03
2.800000e-07	-6.758649e-06	-2.428154e-08	-4.870473e+01	-1.593180e+03
2.900000e-07	-6.679526e-06	-2.420883e-08	-4.813455e+01	-1.588021e+03
3.000000e-07	-6.597733e-06	-2.415007e-08	-4.754512e+01	-1.582649e+03
3.100000e-07	-6.513691e-06	-2.407288e-08	-4.693949e+01	-1.577140e+03
3.200000e-07	-6.427481e-06	-2.397556e-08	-4.631824e+01	-1.571556e+03
3.300000e-07	-6.338984e-06	-2.390162e-08	-4.568050e+01	-1.565929e+03
3.400000e-07	-6.248103e-06	-2.380180e-08	-4.502559e+01	-1.560259e+03
3.500000e-07	-6.154974e-06	-2.370698e-08	-4.435447e+01	-1.554506e+03
3.600000e-07	-6.059684e-06	-2.360942e-08	-4.366779e+01	-1.548597e+03
3.700000e-07	-5.962082e-06	-2.350880e-08	-4.296444e+01	-1.542432e+03
3.800000e-07	-5.862276e-06	-2.340700e-08	-4.224521e+01	-1.535905e+03
3.900000e-07	-5.760450e-06	-2.329336e-08	-4.151142e+01	-1.528912e+03
4.000000e-07	-5.656618e-06	-2.317703e-08	-4.076319e+01	-1.521374e+03
4.100000e-07	-5.550771e-06	-2.304239e-08	-4.000042e+01	-1.513242e+03
4.200000e-07	-5.442969e-06	-2.291557e-08	-3.922357e+01	-1.504512e+03
4.300000e-07	-5.333303e-06	-2.278226e-08	-3.843329e+01	-1.495217e+03
4.400000e-07	-5.221662e-06	-2.264762e-08	-3.762877e+01	-1.485423e+03
4.500000e-07	-5.107948e-06	-2.250323e-08	-3.680931e+01	-1.475217e+03
4.600000e-07	-4.992265e-06	-2.234741e-08	-3.597567e+01	-1.464686e+03
4.700000e-07	-4.874794e-06	-2.218112e-08	-3.512914e+01	-1.453900e+03
4.800000e-07	-4.755521e-06	-2.200608e-08	-3.426962e+01	-1.442895e+03
4.900000e-07	-4.634481e-06	-2.183144e-08	-3.339738e+01	-1.431660e+03
5.000000e-07	-4.511747e-06	-2.164876e-08	-3.251292e+01	-1.420134e+03
5.100000e-07	-4.387361e-06	-2.145932e-08	-3.161656e+01	-1.408206e+03
5.200000e-07	-4.261416e-06	-2.125593e-08	-3.070897e+01	-1.395732e+03
5.300000e-07	-4.133891e-06	-2.104229e-08	-2.978998e+01	-1.382546e+03
5.400000e-07	-4.004859e-06	-2.081629e-08	-2.886014e+01	-1.368487e+03
5.500000e-07	-3.874267e-06	-2.058324e-08	-2.791906e+01	-1.353419e+03
5.600000e-07	-3.742108e-06	-2.034277e-08	-2.696669e+01	-1.337249e+03
5.700000e-07	-3.608633e-06	-2.008616e-08	-2.600482e+01	-1.319937e+03
5.800000e-07	-3.473819e-06	-1.980960e-08	-2.503332e+01	-1.301497e+03
5.900000e-07	-3.337605e-06	-1.951510e-08	-2.405172e+01	-1.281991e+03
6.000000e-07	-3.200106e-06	-1.921153e-08	-2.306087e+01	-1.261505e+03
6.100000e-07	-3.061340e-06	-1.889572e-08	-2.206088e+01	-1.240129e+03
6.200000e-07	-2.921208e-06	-1.856482e-08	-2.105105e+01	-1.217919e+03
6.300000e-07	-2.779760e-06	-1.821379e-08	-2.003173e+01	-1.194874e+03
6.400000e-07	-2.637254e-06	-1.784175e-08	-1.900480e+01	-1.170907e+03
6.500000e-07	-2.493816e-06	-1.744453e-08	-1.797114e+01	-1.145838e+03
6.600000e-07	-2.349439e-06	-1.701840e-08	-1.693072e+01	-1.119385e+03
6.700000e-07	-2.204184e-06	-1.656620e-08	-1.588397e+01	-1.091181e+03
6.800000e-07	-2.058171e-06	-1.608565e-08	-1.483176e+01	-1.060803e+03
6.900000e-07	-1.911533e-06	-1.557314e-08	-1.377505e+01	-1.027804e+03
7.000000e-07	-1.764327e-06	-1.501955e-08	-1.271423e+01	-9.917594e+02
7.100000e-07	-1.616563e-06	-1.442391e-08	-1.164941e+01	-9.523103e+02
7.200000e-07	-1.468295e-06	-1.378246e-08	-1.058095e+01	-9.092013e+02
7.300000e-07	-1.319642e-06	-1.309094e-08	-9.509712e+00	-8.623082e+02
7.400000e-07	-1.170650e-06	-1.234531e-08	-8.436032e+00	-8.116504e+02
7.500000e-07	-1.021245e-06	-1.154119e-08	-7.359380e+00	-7.573867e+02
7.600000e-07	-8.714641e-07	-1.067814e-08	-6.280016e+00	-6.997944e+02
7.700000e-07	-7.213471e-07	-9.755327e-09	-5.198231e+00	-6.392340e+02
7.800000e-07	-5.709358e-07	-8.776895e-09	-4.114324e+00	-5.761051e+02
