# Temperatura_=_39.63
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.36612431466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.875935e-06	-2.516920e-08	-5.684371e+01	-1.648285e+03
1.000000e-08	-7.872098e-06	-2.516378e-08	-5.681602e+01	-1.647462e+03
2.000000e-08	-7.865649e-06	-2.515412e-08	-5.676947e+01	-1.646634e+03
3.000000e-08	-7.856607e-06	-2.514422e-08	-5.670422e+01	-1.645853e+03
4.000000e-08	-7.844809e-06	-2.513349e-08	-5.661906e+01	-1.645148e+03
5.000000e-08	-7.830023e-06	-2.511714e-08	-5.651235e+01	-1.644512e+03
6.000000e-08	-7.812558e-06	-2.509775e-08	-5.638630e+01	-1.643906e+03
7.000000e-08	-7.792858e-06	-2.507612e-08	-5.624411e+01	-1.643271e+03
8.000000e-08	-7.770791e-06	-2.506472e-08	-5.608485e+01	-1.642530e+03
9.000000e-08	-7.745829e-06	-2.508149e-08	-5.590469e+01	-1.641607e+03
1.000000e-07	-7.717755e-06	-2.506681e-08	-5.570206e+01	-1.640441e+03
1.100000e-07	-7.686712e-06	-2.502043e-08	-5.547802e+01	-1.638989e+03
1.200000e-07	-7.652809e-06	-2.498311e-08	-5.523332e+01	-1.637241e+03
1.300000e-07	-7.616302e-06	-2.494150e-08	-5.496984e+01	-1.635216e+03
1.400000e-07	-7.577433e-06	-2.487485e-08	-5.468931e+01	-1.632957e+03
1.500000e-07	-7.536355e-06	-2.482190e-08	-5.439283e+01	-1.630526e+03
1.600000e-07	-7.492969e-06	-2.487705e-08	-5.407969e+01	-1.627991e+03
1.700000e-07	-7.446916e-06	-2.485385e-08	-5.374731e+01	-1.625411e+03
1.800000e-07	-7.398160e-06	-2.476804e-08	-5.339542e+01	-1.622826e+03
1.900000e-07	-7.346558e-06	-2.476802e-08	-5.302299e+01	-1.620247e+03
2.000000e-07	-7.292063e-06	-2.467881e-08	-5.262968e+01	-1.617657e+03
2.100000e-07	-7.234933e-06	-2.459035e-08	-5.221735e+01	-1.615007e+03
2.200000e-07	-7.175153e-06	-2.456056e-08	-5.178590e+01	-1.612228e+03
2.300000e-07	-7.112756e-06	-2.453661e-08	-5.133555e+01	-1.609239e+03
2.400000e-07	-7.047727e-06	-2.449827e-08	-5.086621e+01	-1.605962e+03
2.500000e-07	-6.979948e-06	-2.441148e-08	-5.037702e+01	-1.602335e+03
2.600000e-07	-6.909486e-06	-2.436066e-08	-4.986847e+01	-1.598320e+03
2.700000e-07	-6.836336e-06	-2.430416e-08	-4.934052e+01	-1.593913e+03
2.800000e-07	-6.760394e-06	-2.422498e-08	-4.879242e+01	-1.589143e+03
2.900000e-07	-6.681725e-06	-2.415062e-08	-4.822463e+01	-1.584066e+03
3.000000e-07	-6.600472e-06	-2.409613e-08	-4.763820e+01	-1.578755e+03
3.100000e-07	-6.516861e-06	-2.403224e-08	-4.703474e+01	-1.573288e+03
3.200000e-07	-6.431101e-06	-2.392371e-08	-4.641578e+01	-1.567730e+03
3.300000e-07	-6.343065e-06	-2.383929e-08	-4.578039e+01	-1.562124e+03
3.400000e-07	-6.252644e-06	-2.375686e-08	-4.512778e+01	-1.556479e+03
3.500000e-07	-6.159988e-06	-2.365484e-08	-4.445905e+01	-1.550764e+03
3.600000e-07	-6.065111e-06	-2.355572e-08	-4.377429e+01	-1.544913e+03
3.700000e-07	-5.967965e-06	-2.346296e-08	-4.307314e+01	-1.538836e+03
3.800000e-07	-5.868638e-06	-2.336464e-08	-4.235626e+01	-1.532424e+03
3.900000e-07	-5.767290e-06	-2.324939e-08	-4.162480e+01	-1.525573e+03
4.000000e-07	-5.663944e-06	-2.313156e-08	-4.087890e+01	-1.518196e+03
4.100000e-07	-5.558523e-06	-2.300429e-08	-4.011804e+01	-1.510236e+03
4.200000e-07	-5.451149e-06	-2.287398e-08	-3.934308e+01	-1.501679e+03
4.300000e-07	-5.341873e-06	-2.274102e-08	-3.855439e+01	-1.492546e+03
4.400000e-07	-5.230578e-06	-2.260880e-08	-3.775113e+01	-1.482897e+03
4.500000e-07	-5.117328e-06	-2.246842e-08	-3.693376e+01	-1.472814e+03
4.600000e-07	-5.002166e-06	-2.231286e-08	-3.610260e+01	-1.462384e+03
4.700000e-07	-4.885095e-06	-2.214565e-08	-3.525765e+01	-1.451682e+03
4.800000e-07	-4.766218e-06	-2.197563e-08	-3.439966e+01	-1.440751e+03
4.900000e-07	-4.645630e-06	-2.180393e-08	-3.352933e+01	-1.429591e+03
5.000000e-07	-4.523334e-06	-2.162452e-08	-3.264668e+01	-1.418152e+03
5.100000e-07	-4.399336e-06	-2.143781e-08	-3.175173e+01	-1.406334e+03
5.200000e-07	-4.273790e-06	-2.123732e-08	-3.084562e+01	-1.394001e+03
5.300000e-07	-4.146702e-06	-2.102229e-08	-2.992837e+01	-1.380989e+03
5.400000e-07	-4.018075e-06	-2.079397e-08	-2.900003e+01	-1.367137e+03
5.500000e-07	-3.887952e-06	-2.056283e-08	-2.806087e+01	-1.352303e+03
5.600000e-07	-3.756319e-06	-2.032557e-08	-2.711082e+01	-1.336383e+03
5.700000e-07	-3.623225e-06	-2.007378e-08	-2.615024e+01	-1.319325e+03
5.800000e-07	-3.488742e-06	-1.980184e-08	-2.517962e+01	-1.301132e+03
5.900000e-07	-3.352933e-06	-1.951347e-08	-2.419943e+01	-1.281856e+03
6.000000e-07	-3.215870e-06	-1.921440e-08	-2.321020e+01	-1.261579e+03
6.100000e-07	-3.077534e-06	-1.889940e-08	-2.221177e+01	-1.240388e+03
6.200000e-07	-2.937848e-06	-1.856858e-08	-2.120360e+01	-1.218348e+03
6.300000e-07	-2.796822e-06	-1.822046e-08	-2.018576e+01	-1.195469e+03
6.400000e-07	-2.654607e-06	-1.785227e-08	-1.915934e+01	-1.171682e+03
6.500000e-07	-2.511468e-06	-1.745770e-08	-1.812625e+01	-1.146823e+03
6.600000e-07	-2.367465e-06	-1.703587e-08	-1.708692e+01	-1.120631e+03
6.700000e-07	-2.222628e-06	-1.659009e-08	-1.604158e+01	-1.092754e+03
6.800000e-07	-2.077014e-06	-1.611682e-08	-1.499063e+01	-1.062778e+03
6.900000e-07	-1.930676e-06	-1.560935e-08	-1.393445e+01	-1.030259e+03
7.000000e-07	-1.783695e-06	-1.506259e-08	-1.287363e+01	-9.947676e+02
7.100000e-07	-1.636166e-06	-1.447307e-08	-1.180885e+01	-9.559313e+02
7.200000e-07	-1.488219e-06	-1.383693e-08	-1.074106e+01	-9.134757e+02
7.300000e-07	-1.339862e-06	-1.315403e-08	-9.670309e+00	-8.672543e+02
7.400000e-07	-1.191075e-06	-1.241923e-08	-8.596454e+00	-8.172636e+02
7.500000e-07	-1.041845e-06	-1.162717e-08	-7.519407e+00	-7.636426e+02
7.600000e-07	-8.922343e-07	-1.077600e-08	-6.439605e+00	-7.066544e+02
7.700000e-07	-7.423303e-07	-9.866752e-09	-5.357689e+00	-6.466535e+02
7.800000e-07	-5.921689e-07	-8.900478e-09	-4.273915e+00	-5.840429e+02
7.900000e-07	-4.418232e-07	-7.882941e-09	-3.188811e+00	-5.192261e+02
8.000000e-07	-2.913405e-07	-6.827673e-09	-2.102719e+00	-4.525625e+02
8.100000e-07	-1.407670e-07	-5.747847e-09	-1.015971e+00	-3.843315e+02
8.200000e-07	9.865602e-09	-4.658657e-09	7.120392e-02	-3.147110e+02
8.300000e-07	1.605495e-07	-3.568354e-09	1.158749e+00	-2.437742e+02
8.400000e-07	3.112220e-07	-2.480000e-09	2.246211e+00	-1.715054e+02
8.500000e-07	4.618021e-07	-1.390104e-09	3.333007e+00	-9.783291e+01
8.600000e-07	6.122604e-07	-2.895545e-10	4.418923e+00	-2.267554e+01
8.700000e-07	7.625707e-07	8.329654e-10	5.503772e+00	5.400518e+01
