# Temperatura_=_79.22
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.6913867046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.872735e-06	-2.867698e-08	-5.683723e+01	-1.876854e+03
1.000000e-08	-7.868117e-06	-2.866758e-08	-5.680389e+01	-1.875989e+03
2.000000e-08	-7.860989e-06	-2.865155e-08	-5.675242e+01	-1.875128e+03
3.000000e-08	-7.851142e-06	-2.863709e-08	-5.668134e+01	-1.874299e+03
4.000000e-08	-7.838451e-06	-2.862128e-08	-5.658972e+01	-1.873497e+03
5.000000e-08	-7.822872e-06	-2.859935e-08	-5.647724e+01	-1.872684e+03
6.000000e-08	-7.804736e-06	-2.857505e-08	-5.634631e+01	-1.871800e+03
7.000000e-08	-7.784475e-06	-2.853554e-08	-5.620004e+01	-1.870770e+03
8.000000e-08	-7.761729e-06	-2.854318e-08	-5.603582e+01	-1.869520e+03
9.000000e-08	-7.735967e-06	-2.859032e-08	-5.584983e+01	-1.867989e+03
1.000000e-07	-7.707077e-06	-2.851793e-08	-5.564126e+01	-1.866140e+03
1.100000e-07	-7.675272e-06	-2.844119e-08	-5.541164e+01	-1.863968e+03
1.200000e-07	-7.640675e-06	-2.841595e-08	-5.516187e+01	-1.861497e+03
1.300000e-07	-7.603518e-06	-2.837972e-08	-5.489361e+01	-1.858781e+03
1.400000e-07	-7.564094e-06	-2.829014e-08	-5.460899e+01	-1.855887e+03
1.500000e-07	-7.522437e-06	-2.822838e-08	-5.430825e+01	-1.852891e+03
1.600000e-07	-7.478330e-06	-2.832430e-08	-5.398982e+01	-1.849854e+03
1.700000e-07	-7.431573e-06	-2.815927e-08	-5.365226e+01	-1.846818e+03
1.800000e-07	-7.382058e-06	-2.807798e-08	-5.329478e+01	-1.843791e+03
1.900000e-07	-7.329609e-06	-2.812676e-08	-5.291613e+01	-1.840747e+03
2.000000e-07	-7.274377e-06	-2.799892e-08	-5.251738e+01	-1.837625e+03
2.100000e-07	-7.216532e-06	-2.799009e-08	-5.209977e+01	-1.834339e+03
2.200000e-07	-7.156038e-06	-2.789574e-08	-5.166303e+01	-1.830792e+03
2.300000e-07	-7.092931e-06	-2.782295e-08	-5.120743e+01	-1.826886e+03
2.400000e-07	-7.027159e-06	-2.778254e-08	-5.073259e+01	-1.822545e+03
2.500000e-07	-6.958691e-06	-2.768980e-08	-5.023828e+01	-1.817721e+03
2.600000e-07	-6.887480e-06	-2.760300e-08	-4.972417e+01	-1.812403e+03
2.700000e-07	-6.813497e-06	-2.749967e-08	-4.919006e+01	-1.806621e+03
2.800000e-07	-6.736834e-06	-2.744856e-08	-4.863659e+01	-1.800441e+03
2.900000e-07	-6.657463e-06	-2.733212e-08	-4.806357e+01	-1.793950e+03
3.000000e-07	-6.575513e-06	-2.721879e-08	-4.747193e+01	-1.787245e+03
3.100000e-07	-6.491367e-06	-2.716163e-08	-4.686444e+01	-1.780414e+03
3.200000e-07	-6.405092e-06	-2.706247e-08	-4.624157e+01	-1.773518e+03
3.300000e-07	-6.316454e-06	-2.694881e-08	-4.560165e+01	-1.766585e+03
3.400000e-07	-6.225366e-06	-2.679767e-08	-4.494404e+01	-1.759595e+03
3.500000e-07	-6.132059e-06	-2.671251e-08	-4.427041e+01	-1.752488e+03
3.600000e-07	-6.036598e-06	-2.660839e-08	-4.358123e+01	-1.745166e+03
3.700000e-07	-5.938917e-06	-2.646092e-08	-4.287603e+01	-1.737512e+03
3.800000e-07	-5.839105e-06	-2.633530e-08	-4.215543e+01	-1.729403e+03
3.900000e-07	-5.737226e-06	-2.620356e-08	-4.141992e+01	-1.720731e+03
4.000000e-07	-5.633296e-06	-2.605531e-08	-4.066959e+01	-1.711419e+03
4.100000e-07	-5.527358e-06	-2.588213e-08	-3.990477e+01	-1.701431e+03
4.200000e-07	-5.419462e-06	-2.574988e-08	-3.912582e+01	-1.690778e+03
4.300000e-07	-5.309659e-06	-2.558686e-08	-3.833309e+01	-1.679513e+03
4.400000e-07	-5.197913e-06	-2.540529e-08	-3.752635e+01	-1.667722e+03
4.500000e-07	-5.084203e-06	-2.522797e-08	-3.670541e+01	-1.655502e+03
4.600000e-07	-4.968564e-06	-2.505339e-08	-3.587056e+01	-1.642947e+03
4.700000e-07	-4.851034e-06	-2.486063e-08	-3.502205e+01	-1.630123e+03
4.800000e-07	-4.731699e-06	-2.465615e-08	-3.416051e+01	-1.617053e+03
4.900000e-07	-4.610670e-06	-2.445848e-08	-3.328674e+01	-1.603709e+03
5.000000e-07	-4.487963e-06	-2.423350e-08	-3.240086e+01	-1.590004e+03
5.100000e-07	-4.363564e-06	-2.399290e-08	-3.150276e+01	-1.575806e+03
5.200000e-07	-4.237613e-06	-2.374628e-08	-3.059346e+01	-1.560951e+03
5.300000e-07	-4.110117e-06	-2.350315e-08	-2.967300e+01	-1.545263e+03
5.400000e-07	-3.981105e-06	-2.323697e-08	-2.874160e+01	-1.528577e+03
5.500000e-07	-3.850610e-06	-2.295854e-08	-2.779948e+01	-1.510765e+03
5.600000e-07	-3.718561e-06	-2.267509e-08	-2.684616e+01	-1.491748e+03
5.700000e-07	-3.585114e-06	-2.237685e-08	-2.588274e+01	-1.471505e+03
5.800000e-07	-3.450379e-06	-2.206133e-08	-2.491002e+01	-1.450073e+03
5.900000e-07	-3.314312e-06	-2.172888e-08	-2.392768e+01	-1.427527e+03
6.000000e-07	-3.176960e-06	-2.138666e-08	-2.293607e+01	-1.403964e+03
6.100000e-07	-3.038324e-06	-2.102054e-08	-2.193519e+01	-1.379467e+03
6.200000e-07	-2.898300e-06	-2.063440e-08	-2.092428e+01	-1.354078e+03
6.300000e-07	-2.756980e-06	-2.022629e-08	-1.990403e+01	-1.327765e+03
6.400000e-07	-2.614591e-06	-1.979777e-08	-1.887604e+01	-1.300405e+03
6.500000e-07	-2.471227e-06	-1.934519e-08	-1.784103e+01	-1.271771e+03
6.600000e-07	-2.326943e-06	-1.886337e-08	-1.679937e+01	-1.241536e+03
6.700000e-07	-2.181865e-06	-1.835047e-08	-1.575198e+01	-1.209296e+03
6.800000e-07	-2.035984e-06	-1.780293e-08	-1.469879e+01	-1.174595e+03
6.900000e-07	-1.889372e-06	-1.722368e-08	-1.364032e+01	-1.136969e+03
7.000000e-07	-1.742220e-06	-1.659961e-08	-1.257796e+01	-1.095985e+03
7.100000e-07	-1.594600e-06	-1.592970e-08	-1.151222e+01	-1.051288e+03
7.200000e-07	-1.446544e-06	-1.520810e-08	-1.044333e+01	-1.002632e+03
7.300000e-07	-1.298018e-06	-1.442934e-08	-9.371046e+00	-9.499010e+02
7.400000e-07	-1.149067e-06	-1.358860e-08	-8.295690e+00	-8.931140e+02
7.500000e-07	-9.998093e-07	-1.268585e-08	-7.218125e+00	-8.324167e+02
7.600000e-07	-8.502820e-07	-1.172105e-08	-6.138613e+00	-7.680543e+02
7.700000e-07	-7.004819e-07	-1.068546e-08	-5.057131e+00	-7.003355e+02
7.800000e-07	-5.504432e-07	-9.585084e-09	-3.973926e+00	-6.295906e+02
7.900000e-07	-4.002099e-07	-8.428415e-09	-2.889316e+00	-5.561299e+02
8.000000e-07	-2.498025e-07	-7.226517e-09	-1.803450e+00	-4.802106e+02
8.100000e-07	-9.923189e-08	-5.989130e-09	-7.164048e-01	-4.020160e+02
8.200000e-07	5.146500e-08	-4.736001e-09	3.715517e-01	-3.216512e+02
8.300000e-07	2.022000e-07	-3.479314e-09	1.459783e+00	-2.391575e+02
8.400000e-07	3.528194e-07	-2.217165e-09	2.547180e+00	-1.545422e+02
8.500000e-07	5.033454e-07	-9.426111e-10	3.633903e+00	-6.782191e+01
8.600000e-07	6.537902e-07	3.516216e-10	4.720040e+00	2.092834e+01
8.700000e-07	8.039617e-07	1.674343e-09	5.804203e+00	1.115266e+02
8.800000e-07	9.538446e-07	3.041829e-09	6.886283e+00	2.036440e+02
8.900000e-07	1.103468e-06	4.455930e-09	7.966488e+00	2.967802e+02
9.000000e-07	1.252756e-06	5.906031e-09	9.044278e+00	3.902584e+02
9.100000e-07	1.401671e-06	7.370213e-09	1.011937e+01	4.832436e+02
9.200000e-07	1.550113e-06	8.822485e-09	1.119105e+01	5.747821e+02
9.300000e-07	1.698011e-06	1.022908e-08	1.225879e+01	6.638596e+02
9.400000e-07	1.845295e-06	1.155938e-08	1.332211e+01	7.494714e+02
9.500000e-07	1.991877e-06	1.279301e-08	1.438036e+01	8.306969e+02
9.600000e-07	2.137719e-06	1.391960e-08	1.543327e+01	9.067700e+02
9.700000e-07	2.282822e-06	1.494394e-08	1.648084e+01	9.771367e+02
9.800000e-07	2.427112e-06	1.587319e-08	1.752254e+01	1.041493e+03
9.900000e-07	2.570414e-06	1.672103e-08	1.855711e+01	1.099800e+03
1.000000e-06	2.712657e-06	1.749482e-08	1.958403e+01	1.152272e+03
1.010000e-06	2.853835e-06	1.820203e-08	2.060327e+01	1.199345e+03
1.020000e-06	2.993853e-06	1.885099e-08	2.161413e+01	1.241618e+03
1.030000e-06	3.132609e-06	1.944875e-08	2.261588e+01	1.279793e+03
1.040000e-06	3.270114e-06	2.000410e-08	2.360860e+01	1.314602e+03
1.050000e-06	3.406370e-06	2.051955e-08	2.459230e+01	1.346736e+03
1.060000e-06	3.541330e-06	2.099984e-08	2.556664e+01	1.376799e+03
1.070000e-06	3.675056e-06	2.144556e-08	2.653208e+01	1.405259e+03
1.080000e-06	3.807531e-06	2.186301e-08	2.748848e+01	1.432438e+03
1.090000e-06	3.938562e-06	2.225422e-08	2.843446e+01	1.458506e+03
1.100000e-06	4.068134e-06	2.262197e-08	2.936990e+01	1.483507e+03
1.110000e-06	4.196273e-06	2.296942e-08	3.029500e+01	1.507390e+03
1.120000e-06	4.322882e-06	2.329842e-08	3.120906e+01	1.530052e+03
1.130000e-06	4.448035e-06	2.360673e-08	3.211260e+01	1.551377e+03
1.140000e-06	4.571712e-06	2.389429e-08	3.300548e+01	1.571279e+03
1.150000e-06	4.693756e-06	2.416549e-08	3.388659e+01	1.589728e+03
1.160000e-06	4.814123e-06	2.442149e-08	3.475557e+01	1.606762e+03
1.170000e-06	4.932734e-06	2.466639e-08	3.561188e+01	1.622495e+03
