# Temperatura_=_58.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.6162056005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.316430e-06	-3.026455e-08	-5.318636e+01	-1.981409e+03
1.000000e-08	-7.312468e-06	-3.026016e-08	-5.315755e+01	-1.980774e+03
2.000000e-08	-7.306207e-06	-3.024682e-08	-5.311204e+01	-1.979959e+03
3.000000e-08	-7.297612e-06	-3.023257e-08	-5.304956e+01	-1.978997e+03
4.000000e-08	-7.286400e-06	-3.021604e-08	-5.296805e+01	-1.977911e+03
5.000000e-08	-7.272371e-06	-3.019497e-08	-5.286607e+01	-1.976703e+03
6.000000e-08	-7.255650e-06	-3.016803e-08	-5.274452e+01	-1.975361e+03
7.000000e-08	-7.236771e-06	-3.013615e-08	-5.260727e+01	-1.973858e+03
8.000000e-08	-7.215852e-06	-3.012392e-08	-5.245521e+01	-1.972170e+03
9.000000e-08	-7.192306e-06	-3.017488e-08	-5.228404e+01	-1.970286e+03
1.000000e-07	-7.165738e-06	-3.012376e-08	-5.209090e+01	-1.968212e+03
1.100000e-07	-7.136362e-06	-3.002096e-08	-5.187736e+01	-1.965979e+03
1.200000e-07	-7.104480e-06	-2.997998e-08	-5.164560e+01	-1.963631e+03
1.300000e-07	-7.070130e-06	-2.994492e-08	-5.139589e+01	-1.961211e+03
1.400000e-07	-7.033620e-06	-2.985247e-08	-5.113048e+01	-1.958746e+03
1.500000e-07	-6.995323e-06	-2.978251e-08	-5.085208e+01	-1.956235e+03
1.600000e-07	-6.954927e-06	-2.988970e-08	-5.055843e+01	-1.953639e+03
1.700000e-07	-6.912082e-06	-2.976117e-08	-5.024697e+01	-1.950887e+03
