# Temperatura_=_73.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.00975320296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.327935e-06	-3.055604e-08	-5.320240e+01	-2.001549e+03
1.000000e-08	-7.325858e-06	-3.055864e-08	-5.318732e+01	-2.001029e+03
2.000000e-08	-7.321232e-06	-3.055394e-08	-5.315374e+01	-2.000295e+03
3.000000e-08	-7.314345e-06	-3.054000e-08	-5.310374e+01	-1.999384e+03
4.000000e-08	-7.305042e-06	-3.052634e-08	-5.303619e+01	-1.998329e+03
5.000000e-08	-7.293131e-06	-3.050764e-08	-5.294972e+01	-1.997145e+03
6.000000e-08	-7.278421e-06	-3.048126e-08	-5.284292e+01	-1.995832e+03
7.000000e-08	-7.261094e-06	-3.044667e-08	-5.271712e+01	-1.994370e+03
8.000000e-08	-7.241702e-06	-3.040353e-08	-5.257633e+01	-1.992736e+03
9.000000e-08	-7.220176e-06	-3.042069e-08	-5.242005e+01	-1.990907e+03
1.000000e-07	-7.195978e-06	-3.047846e-08	-5.224436e+01	-1.988880e+03
1.100000e-07	-7.168732e-06	-3.037843e-08	-5.204655e+01	-1.986672e+03
1.200000e-07	-7.138652e-06	-3.028035e-08	-5.182817e+01	-1.984318e+03
1.300000e-07	-7.106098e-06	-3.026039e-08	-5.159182e+01	-1.981863e+03
1.400000e-07	-7.071111e-06	-3.021373e-08	-5.133781e+01	-1.979349e+03
1.500000e-07	-7.034039e-06	-3.008870e-08	-5.106865e+01	-1.976791e+03
1.600000e-07	-6.995176e-06	-3.007411e-08	-5.078650e+01	-1.974176e+03
1.700000e-07	-6.954069e-06	-3.018397e-08	-5.048805e+01	-1.971451e+03
1.800000e-07	-6.910494e-06	-2.995331e-08	-5.017169e+01	-1.968538e+03
1.900000e-07	-6.864563e-06	-2.993834e-08	-4.983822e+01	-1.965345e+03
2.000000e-07	-6.815887e-06	-2.993989e-08	-4.948482e+01	-1.961790e+03
2.100000e-07	-6.764314e-06	-2.978077e-08	-4.911039e+01	-1.957820e+03
2.200000e-07	-6.710197e-06	-2.980364e-08	-4.871749e+01	-1.953421e+03
2.300000e-07	-6.653600e-06	-2.965669e-08	-4.830658e+01	-1.948623e+03
2.400000e-07	-6.594457e-06	-2.959588e-08	-4.787719e+01	-1.943489e+03
2.500000e-07	-6.532898e-06	-2.955311e-08	-4.743026e+01	-1.938093e+03
2.600000e-07	-6.468963e-06	-2.944451e-08	-4.696608e+01	-1.932505e+03
2.700000e-07	-6.402494e-06	-2.936710e-08	-4.648350e+01	-1.926760e+03
2.800000e-07	-6.333550e-06	-2.926870e-08	-4.598295e+01	-1.920856e+03
2.900000e-07	-6.262327e-06	-2.918789e-08	-4.546586e+01	-1.914751e+03
3.000000e-07	-6.188687e-06	-2.905306e-08	-4.493121e+01	-1.908373e+03
3.100000e-07	-6.112485e-06	-2.895491e-08	-4.437797e+01	-1.901645e+03
3.200000e-07	-6.033692e-06	-2.887510e-08	-4.380591e+01	-1.894501e+03
3.300000e-07	-5.952465e-06	-2.874123e-08	-4.321619e+01	-1.886909e+03
3.400000e-07	-5.869202e-06	-2.863830e-08	-4.261168e+01	-1.878875e+03
3.500000e-07	-5.784034e-06	-2.847602e-08	-4.199334e+01	-1.870439e+03
3.600000e-07	-5.696965e-06	-2.836192e-08	-4.136120e+01	-1.861658e+03
3.700000e-07	-5.607877e-06	-2.823896e-08	-4.071441e+01	-1.852586e+03
3.800000e-07	-5.516690e-06	-2.807955e-08	-4.005237e+01	-1.843252e+03
3.900000e-07	-5.423544e-06	-2.793913e-08	-3.937611e+01	-1.833648e+03
4.000000e-07	-5.328472e-06	-2.777642e-08	-3.868586e+01	-1.823724e+03
4.100000e-07	-5.231480e-06	-2.761880e-08	-3.798168e+01	-1.813401e+03
4.200000e-07	-5.132651e-06	-2.743791e-08	-3.726416e+01	-1.802593e+03
4.300000e-07	-5.032062e-06	-2.728462e-08	-3.653386e+01	-1.791221e+03
4.400000e-07	-4.929731e-06	-2.709656e-08	-3.579092e+01	-1.779243e+03
4.500000e-07	-4.825630e-06	-2.689902e-08	-3.503512e+01	-1.766655e+03
4.600000e-07	-4.719778e-06	-2.670177e-08	-3.426662e+01	-1.753487e+03
4.700000e-07	-4.612189e-06	-2.649358e-08	-3.348550e+01	-1.739792e+03
4.800000e-07	-4.502972e-06	-2.628106e-08	-3.269255e+01	-1.725617e+03
4.900000e-07	-4.392270e-06	-2.605682e-08	-3.188883e+01	-1.710981e+03
5.000000e-07	-4.279916e-06	-2.583432e-08	-3.107312e+01	-1.695860e+03
5.100000e-07	-4.165778e-06	-2.558273e-08	-3.024445e+01	-1.680183e+03
5.200000e-07	-4.049899e-06	-2.532604e-08	-2.940314e+01	-1.663845e+03
5.300000e-07	-3.932432e-06	-2.506044e-08	-2.855031e+01	-1.646727e+03
5.400000e-07	-3.813563e-06	-2.478888e-08	-2.768730e+01	-1.628723e+03
5.500000e-07	-3.693291e-06	-2.449572e-08	-2.681410e+01	-1.609760e+03
5.600000e-07	-3.571627e-06	-2.418729e-08	-2.593079e+01	-1.589814e+03
5.700000e-07	-3.448571e-06	-2.387121e-08	-2.503738e+01	-1.568897e+03
5.800000e-07	-3.324136e-06	-2.353780e-08	-2.413395e+01	-1.547042e+03
5.900000e-07	-3.198531e-06	-2.319352e-08	-2.322203e+01	-1.524271e+03
6.000000e-07	-3.071804e-06	-2.283172e-08	-2.230197e+01	-1.500568e+03
6.100000e-07	-2.943883e-06	-2.245540e-08	-2.137323e+01	-1.475854e+03
6.200000e-07	-2.814880e-06	-2.205420e-08	-2.043664e+01	-1.449985e+03
6.300000e-07	-2.684869e-06	-2.163365e-08	-1.949273e+01	-1.422764e+03
6.400000e-07	-2.553777e-06	-2.118812e-08	-1.854097e+01	-1.393970e+03
6.500000e-07	-2.421674e-06	-2.071808e-08	-1.758188e+01	-1.363392e+03
6.600000e-07	-2.288741e-06	-2.022339e-08	-1.661675e+01	-1.330855e+03
6.700000e-07	-2.155133e-06	-1.969924e-08	-1.564673e+01	-1.296235e+03
