# Temperatura_=_43.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302375.32228389086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324229e-06	-3.001508e-08	-5.319020e+01	-1.964107e+03
1.000000e-08	-7.320333e-06	-3.001011e-08	-5.316191e+01	-1.963529e+03
2.000000e-08	-7.314019e-06	-2.999495e-08	-5.311606e+01	-1.962776e+03
3.000000e-08	-7.305341e-06	-2.997930e-08	-5.305303e+01	-1.961875e+03
4.000000e-08	-7.294137e-06	-2.996376e-08	-5.297167e+01	-1.960841e+03
5.000000e-08	-7.280137e-06	-2.994521e-08	-5.286999e+01	-1.959678e+03
6.000000e-08	-7.263442e-06	-2.992038e-08	-5.274875e+01	-1.958377e+03
7.000000e-08	-7.244594e-06	-2.989142e-08	-5.261187e+01	-1.956923e+03
8.000000e-08	-7.223675e-06	-2.987644e-08	-5.245996e+01	-1.955300e+03
9.000000e-08	-7.200123e-06	-2.991354e-08	-5.228892e+01	-1.953508e+03
1.000000e-07	-7.173590e-06	-2.987283e-08	-5.209623e+01	-1.951561e+03
1.100000e-07	-7.144261e-06	-2.978248e-08	-5.188323e+01	-1.949488e+03
1.200000e-07	-7.112428e-06	-2.974082e-08	-5.165205e+01	-1.947331e+03
1.300000e-07	-7.078150e-06	-2.970221e-08	-5.140312e+01	-1.945124e+03
1.400000e-07	-7.041692e-06	-2.960766e-08	-5.113835e+01	-1.942885e+03
1.500000e-07	-7.003434e-06	-2.953419e-08	-5.086051e+01	-1.940605e+03
1.600000e-07	-6.963073e-06	-2.962690e-08	-5.056741e+01	-1.938237e+03
1.700000e-07	-6.920190e-06	-2.954861e-08	-5.025598e+01	-1.935709e+03
1.800000e-07	-6.874916e-06	-2.944921e-08	-4.992719e+01	-1.932931e+03
1.900000e-07	-6.827099e-06	-2.946258e-08	-4.957993e+01	-1.929816e+03
2.000000e-07	-6.776406e-06	-2.933141e-08	-4.921179e+01	-1.926299e+03
2.100000e-07	-6.723027e-06	-2.928093e-08	-4.882414e+01	-1.922351e+03
2.200000e-07	-6.667089e-06	-2.923991e-08	-4.841790e+01	-1.917988e+03
2.300000e-07	-6.608639e-06	-2.917048e-08	-4.799343e+01	-1.913260e+03
2.400000e-07	-6.547809e-06	-2.910932e-08	-4.755166e+01	-1.908243e+03
2.500000e-07	-6.484570e-06	-2.898397e-08	-4.709241e+01	-1.903012e+03
2.600000e-07	-6.418784e-06	-2.893536e-08	-4.661465e+01	-1.897625e+03
2.700000e-07	-6.350503e-06	-2.885743e-08	-4.611878e+01	-1.892102e+03
2.800000e-07	-6.279926e-06	-2.874652e-08	-4.560624e+01	-1.886423e+03
2.900000e-07	-6.206961e-06	-2.866292e-08	-4.507635e+01	-1.880534e+03
3.000000e-07	-6.131452e-06	-2.857421e-08	-4.452798e+01	-1.874360e+03
3.100000e-07	-6.053356e-06	-2.845525e-08	-4.396083e+01	-1.867828e+03
3.200000e-07	-5.972793e-06	-2.831080e-08	-4.337577e+01	-1.860883e+03
3.300000e-07	-5.890099e-06	-2.825748e-08	-4.277522e+01	-1.853507e+03
3.400000e-07	-5.805475e-06	-2.814763e-08	-4.216066e+01	-1.845714e+03
3.500000e-07	-5.718949e-06	-2.799316e-08	-4.153229e+01	-1.837546e+03
3.600000e-07	-5.630472e-06	-2.787535e-08	-4.088975e+01	-1.829055e+03
3.700000e-07	-5.539909e-06	-2.774375e-08	-4.023207e+01	-1.820282e+03
3.800000e-07	-5.447269e-06	-2.760039e-08	-3.955930e+01	-1.811239e+03
3.900000e-07	-5.352715e-06	-2.745561e-08	-3.887263e+01	-1.801905e+03
4.000000e-07	-5.256299e-06	-2.732522e-08	-3.817242e+01	-1.792223e+03
4.100000e-07	-5.158008e-06	-2.715133e-08	-3.745862e+01	-1.782114e+03
4.200000e-07	-5.057909e-06	-2.696974e-08	-3.673167e+01	-1.771501e+03
4.300000e-07	-4.956045e-06	-2.679942e-08	-3.599191e+01	-1.760321e+03
4.400000e-07	-4.852418e-06	-2.662816e-08	-3.523935e+01	-1.748542e+03
4.500000e-07	-4.747056e-06	-2.644162e-08	-3.447419e+01	-1.736169e+03
4.600000e-07	-4.639950e-06	-2.624624e-08	-3.369636e+01	-1.723230e+03
4.700000e-07	-4.531178e-06	-2.604552e-08	-3.290644e+01	-1.709766e+03
4.800000e-07	-4.420876e-06	-2.582060e-08	-3.210540e+01	-1.695803e+03
4.900000e-07	-4.308961e-06	-2.559311e-08	-3.129265e+01	-1.681341e+03
5.000000e-07	-4.195321e-06	-2.537206e-08	-3.046737e+01	-1.666336e+03
5.100000e-07	-4.079926e-06	-2.514263e-08	-2.962934e+01	-1.650713e+03
5.200000e-07	-3.962906e-06	-2.488257e-08	-2.877952e+01	-1.634369e+03
5.300000e-07	-3.844506e-06	-2.461178e-08	-2.791967e+01	-1.617201e+03
5.400000e-07	-3.724678e-06	-2.433485e-08	-2.704945e+01	-1.599122e+03
5.500000e-07	-3.603373e-06	-2.404461e-08	-2.616851e+01	-1.580080e+03
5.600000e-07	-3.480650e-06	-2.373957e-08	-2.527727e+01	-1.560059e+03
5.700000e-07	-3.356593e-06	-2.342056e-08	-2.437633e+01	-1.539065e+03
5.800000e-07	-3.231335e-06	-2.308503e-08	-2.346668e+01	-1.517112e+03
5.900000e-07	-3.104939e-06	-2.273030e-08	-2.254876e+01	-1.494190e+03
6.000000e-07	-2.977390e-06	-2.236206e-08	-2.162248e+01	-1.470243e+03
6.100000e-07	-2.848718e-06	-2.197670e-08	-2.068803e+01	-1.445162e+03
6.200000e-07	-2.719035e-06	-2.157351e-08	-1.974624e+01	-1.418782e+03
6.300000e-07	-2.588347e-06	-2.114354e-08	-1.879716e+01	-1.390902e+03
6.400000e-07	-2.456626e-06	-2.068627e-08	-1.784057e+01	-1.361313e+03
6.500000e-07	-2.323973e-06	-2.020108e-08	-1.687721e+01	-1.329822e+03
6.600000e-07	-2.190580e-06	-1.969076e-08	-1.590849e+01	-1.296273e+03
6.700000e-07	-2.056537e-06	-1.915188e-08	-1.493503e+01	-1.260549e+03
6.800000e-07	-1.921790e-06	-1.857639e-08	-1.395647e+01	-1.222555e+03
6.900000e-07	-1.786263e-06	-1.796083e-08	-1.297224e+01	-1.182189e+03
7.000000e-07	-1.650075e-06	-1.730391e-08	-1.198321e+01	-1.139305e+03
7.100000e-07	-1.513361e-06	-1.660568e-08	-1.099037e+01	-1.093694e+03
7.200000e-07	-1.376138e-06	-1.585878e-08	-9.993823e+00	-1.045071e+03
7.300000e-07	-1.238390e-06	-1.506139e-08	-8.993469e+00	-9.931047e+02
7.400000e-07	-1.100151e-06	-1.420936e-08	-7.989547e+00	-9.374683e+02
7.500000e-07	-9.615068e-07	-1.329875e-08	-6.982679e+00	-8.779147e+02
