# Temperatura_=_88.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.83032711095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321808e-06	-3.064646e-08	-5.319150e+01	-2.007166e+03
1.000000e-08	-7.317751e-06	-3.063892e-08	-5.316202e+01	-2.006416e+03
2.000000e-08	-7.311370e-06	-3.062192e-08	-5.311567e+01	-2.005465e+03
3.000000e-08	-7.302624e-06	-3.060317e-08	-5.305213e+01	-2.004357e+03
4.000000e-08	-7.291274e-06	-3.058510e-08	-5.296967e+01	-2.003124e+03
5.000000e-08	-7.277171e-06	-3.056551e-08	-5.286722e+01	-2.001774e+03
6.000000e-08	-7.260427e-06	-3.054211e-08	-5.274557e+01	-2.000295e+03
7.000000e-08	-7.241470e-06	-3.051152e-08	-5.260786e+01	-1.998660e+03
8.000000e-08	-7.220395e-06	-3.049966e-08	-5.245475e+01	-1.996836e+03
9.000000e-08	-7.196705e-06	-3.051782e-08	-5.228265e+01	-1.994802e+03
1.000000e-07	-7.170058e-06	-3.046970e-08	-5.208907e+01	-1.992559e+03
1.100000e-07	-7.140645e-06	-3.038367e-08	-5.187538e+01	-1.990128e+03
1.200000e-07	-7.108724e-06	-3.033301e-08	-5.164349e+01	-1.987550e+03
1.300000e-07	-7.074326e-06	-3.029028e-08	-5.139359e+01	-1.984869e+03
1.400000e-07	-7.037752e-06	-3.021258e-08	-5.112789e+01	-1.982118e+03
1.500000e-07	-6.999353e-06	-3.015691e-08	-5.084893e+01	-1.979303e+03
1.600000e-07	-6.958789e-06	-3.018337e-08	-5.055424e+01	-1.976394e+03
1.700000e-07	-6.915720e-06	-3.008034e-08	-5.024135e+01	-1.973331e+03
1.800000e-07	-6.870264e-06	-2.998730e-08	-4.991112e+01	-1.970027e+03
1.900000e-07	-6.822267e-06	-2.997282e-08	-4.956243e+01	-1.966399e+03
2.000000e-07	-6.771480e-06	-2.988246e-08	-4.919348e+01	-1.962376e+03
2.100000e-07	-6.718007e-06	-2.983640e-08	-4.880500e+01	-1.957923e+03
2.200000e-07	-6.661980e-06	-2.976041e-08	-4.839798e+01	-1.953048e+03
2.300000e-07	-6.603434e-06	-2.966656e-08	-4.797265e+01	-1.947795e+03
2.400000e-07	-6.542513e-06	-2.959671e-08	-4.753007e+01	-1.942230e+03
2.500000e-07	-6.479206e-06	-2.950163e-08	-4.707016e+01	-1.936423e+03
2.600000e-07	-6.413362e-06	-2.941923e-08	-4.659182e+01	-1.930426e+03
2.700000e-07	-6.345097e-06	-2.932082e-08	-4.609589e+01	-1.924255e+03
2.800000e-07	-6.274515e-06	-2.922296e-08	-4.558312e+01	-1.917890e+03
2.900000e-07	-6.201500e-06	-2.910857e-08	-4.505268e+01	-1.911276e+03
3.000000e-07	-6.125913e-06	-2.898976e-08	-4.450355e+01	-1.904341e+03
3.100000e-07	-6.047724e-06	-2.889428e-08	-4.393553e+01	-1.897019e+03
3.200000e-07	-5.967088e-06	-2.877540e-08	-4.334973e+01	-1.889265e+03
3.300000e-07	-5.884347e-06	-2.865716e-08	-4.274863e+01	-1.881067e+03
3.400000e-07	-5.799685e-06	-2.852188e-08	-4.213357e+01	-1.872447e+03
3.500000e-07	-5.713130e-06	-2.839060e-08	-4.150477e+01	-1.863450e+03
3.600000e-07	-5.624595e-06	-2.825500e-08	-4.086158e+01	-1.854128e+03
