# Temperatura_=_66.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.99359307124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.317223e-06	-3.048509e-08	-5.318518e+01	-1.996120e+03
1.000000e-08	-7.313050e-06	-3.047962e-08	-5.315485e+01	-1.995456e+03
2.000000e-08	-7.306623e-06	-3.046491e-08	-5.310814e+01	-1.994596e+03
3.000000e-08	-7.297789e-06	-3.044936e-08	-5.304393e+01	-1.993574e+03
4.000000e-08	-7.286281e-06	-3.043209e-08	-5.296028e+01	-1.992415e+03
5.000000e-08	-7.272067e-06	-3.041127e-08	-5.285697e+01	-1.991126e+03
6.000000e-08	-7.255221e-06	-3.038399e-08	-5.273452e+01	-1.989700e+03
7.000000e-08	-7.236184e-06	-3.035316e-08	-5.259615e+01	-1.988119e+03
8.000000e-08	-7.215078e-06	-3.033940e-08	-5.244274e+01	-1.986363e+03
9.000000e-08	-7.191312e-06	-3.037317e-08	-5.227000e+01	-1.984420e+03
1.000000e-07	-7.164505e-06	-3.032102e-08	-5.207515e+01	-1.982295e+03
1.100000e-07	-7.134935e-06	-3.022773e-08	-5.186022e+01	-1.980011e+03
1.200000e-07	-7.102920e-06	-3.018431e-08	-5.162753e+01	-1.977604e+03
1.300000e-07	-7.068432e-06	-3.014895e-08	-5.137685e+01	-1.975111e+03
1.400000e-07	-7.031820e-06	-3.006876e-08	-5.111073e+01	-1.972554e+03
1.500000e-07	-6.993422e-06	-3.001092e-08	-5.083164e+01	-1.969934e+03
1.600000e-07	-6.952852e-06	-3.008208e-08	-5.053676e+01	-1.967217e+03
1.700000e-07	-6.909780e-06	-2.994351e-08	-5.022369e+01	-1.964345e+03
1.800000e-07	-6.864285e-06	-2.985105e-08	-4.989300e+01	-1.961240e+03
1.900000e-07	-6.816181e-06	-2.987055e-08	-4.954336e+01	-1.957825e+03
2.000000e-07	-6.765241e-06	-2.974962e-08	-4.917311e+01	-1.954039e+03
2.100000e-07	-6.711685e-06	-2.973290e-08	-4.878384e+01	-1.949853e+03
2.200000e-07	-6.655627e-06	-2.966434e-08	-4.837638e+01	-1.945274e+03
2.300000e-07	-6.597012e-06	-2.956018e-08	-4.795034e+01	-1.940341e+03
2.400000e-07	-6.535909e-06	-2.950468e-08	-4.750621e+01	-1.935113e+03
2.500000e-07	-6.472387e-06	-2.940268e-08	-4.704450e+01	-1.929648e+03
2.600000e-07	-6.406383e-06	-2.932700e-08	-4.656475e+01	-1.923988e+03
2.700000e-07	-6.337970e-06	-2.923822e-08	-4.606749e+01	-1.918143e+03
2.800000e-07	-6.267273e-06	-2.915115e-08	-4.555363e+01	-1.912091e+03
2.900000e-07	-6.194186e-06	-2.903834e-08	-4.502240e+01	-1.905781e+03
3.000000e-07	-6.118533e-06	-2.891801e-08	-4.447252e+01	-1.899151e+03
3.100000e-07	-6.040319e-06	-2.882972e-08	-4.390402e+01	-1.892142e+03
3.200000e-07	-5.959687e-06	-2.870093e-08	-4.331794e+01	-1.884719e+03
3.300000e-07	-5.876898e-06	-2.860345e-08	-4.271620e+01	-1.876876e+03
3.400000e-07	-5.792146e-06	-2.847039e-08	-4.210017e+01	-1.868636e+03
3.500000e-07	-5.705489e-06	-2.833793e-08	-4.147030e+01	-1.860041e+03
3.600000e-07	-5.616871e-06	-2.821462e-08	-4.082619e+01	-1.851135e+03
3.700000e-07	-5.526174e-06	-2.806606e-08	-4.016695e+01	-1.841946e+03
3.800000e-07	-5.433459e-06	-2.792615e-08	-3.949306e+01	-1.832471e+03
3.900000e-07	-5.338842e-06	-2.777057e-08	-3.880534e+01	-1.822673e+03
4.000000e-07	-5.242318e-06	-2.761610e-08	-3.810375e+01	-1.812488e+03
4.100000e-07	-5.143927e-06	-2.743906e-08	-3.738860e+01	-1.801839e+03
4.200000e-07	-5.043762e-06	-2.727143e-08	-3.666055e+01	-1.790655e+03
4.300000e-07	-4.941811e-06	-2.708830e-08	-3.591952e+01	-1.778890e+03
4.400000e-07	-4.838134e-06	-2.689435e-08	-3.516594e+01	-1.766529e+03
4.500000e-07	-4.732750e-06	-2.670139e-08	-3.439996e+01	-1.753591e+03
4.600000e-07	-4.625632e-06	-2.650144e-08	-3.362137e+01	-1.740116e+03
4.700000e-07	-4.516830e-06	-2.629355e-08	-3.283055e+01	-1.726140e+03
4.800000e-07	-4.406455e-06	-2.607265e-08	-3.202829e+01	-1.711684e+03
4.900000e-07	-4.294492e-06	-2.584954e-08	-3.121449e+01	-1.696731e+03
5.000000e-07	-4.180838e-06	-2.560648e-08	-3.038839e+01	-1.681222e+03
5.100000e-07	-4.065473e-06	-2.535048e-08	-2.954986e+01	-1.665067e+03
5.200000e-07	-3.948446e-06	-2.508206e-08	-2.869925e+01	-1.648158e+03
5.300000e-07	-3.829933e-06	-2.480796e-08	-2.783784e+01	-1.630396e+03
5.400000e-07	-3.710092e-06	-2.452121e-08	-2.696678e+01	-1.611709e+03
5.500000e-07	-3.588835e-06	-2.422106e-08	-2.608542e+01	-1.592062e+03
5.600000e-07	-3.466138e-06	-2.390916e-08	-2.519360e+01	-1.571456e+03
5.700000e-07	-3.342091e-06	-2.358338e-08	-2.429196e+01	-1.549913e+03
5.800000e-07	-3.216799e-06	-2.324253e-08	-2.338128e+01	-1.527448e+03
5.900000e-07	-3.090407e-06	-2.288397e-08	-2.246260e+01	-1.504044e+03
6.000000e-07	-2.962908e-06	-2.251056e-08	-2.153587e+01	-1.479629e+03
6.100000e-07	-2.834245e-06	-2.211481e-08	-2.060069e+01	-1.454070e+03
6.200000e-07	-2.704493e-06	-2.169932e-08	-1.965759e+01	-1.427185e+03
6.300000e-07	-2.573805e-06	-2.125823e-08	-1.870768e+01	-1.398762e+03
