# Temperatura_=_73.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.73251965677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.326603e-06	-3.062796e-08	-5.318408e+01	-2.005420e+03
1.000000e-08	-7.322525e-06	-3.062449e-08	-5.315448e+01	-2.004740e+03
2.000000e-08	-7.316120e-06	-3.060906e-08	-5.310798e+01	-2.003874e+03
3.000000e-08	-7.307320e-06	-3.059165e-08	-5.304411e+01	-2.002858e+03
4.000000e-08	-7.295928e-06	-3.057234e-08	-5.296141e+01	-2.001716e+03
5.000000e-08	-7.281819e-06	-3.054878e-08	-5.285899e+01	-2.000451e+03
6.000000e-08	-7.265026e-06	-3.052053e-08	-5.273709e+01	-1.999046e+03
7.000000e-08	-7.246020e-06	-3.048686e-08	-5.259913e+01	-1.997473e+03
8.000000e-08	-7.224953e-06	-3.047638e-08	-5.244620e+01	-1.995704e+03
9.000000e-08	-7.201318e-06	-3.051974e-08	-5.227463e+01	-1.993726e+03
1.000000e-07	-7.174673e-06	-3.046753e-08	-5.208122e+01	-1.991548e+03
1.100000e-07	-7.145171e-06	-3.037058e-08	-5.186706e+01	-1.989200e+03
1.200000e-07	-7.113185e-06	-3.032584e-08	-5.163487e+01	-1.986728e+03
1.300000e-07	-7.078736e-06	-3.028879e-08	-5.138481e+01	-1.984177e+03
1.400000e-07	-7.042091e-06	-3.019940e-08	-5.111880e+01	-1.981575e+03
1.500000e-07	-7.003642e-06	-3.013246e-08	-5.083970e+01	-1.978920e+03
1.600000e-07	-6.963072e-06	-3.021542e-08	-5.054520e+01	-1.976173e+03
1.700000e-07	-6.920002e-06	-3.008451e-08	-5.023255e+01	-1.973263e+03
1.800000e-07	-6.874521e-06	-2.998720e-08	-4.990240e+01	-1.970100e+03
1.900000e-07	-6.826423e-06	-3.000243e-08	-4.955325e+01	-1.966595e+03
2.000000e-07	-6.775487e-06	-2.987405e-08	-4.918351e+01	-1.962684e+03
2.100000e-07	-6.721937e-06	-2.984423e-08	-4.879479e+01	-1.958338e+03
2.200000e-07	-6.665827e-06	-2.975962e-08	-4.838748e+01	-1.953572e+03
2.300000e-07	-6.607175e-06	-2.966266e-08	-4.796173e+01	-1.948441e+03
2.400000e-07	-6.546153e-06	-2.961571e-08	-4.751877e+01	-1.943016e+03
2.500000e-07	-6.482795e-06	-2.951126e-08	-4.705885e+01	-1.937369e+03
2.600000e-07	-6.416945e-06	-2.943499e-08	-4.658084e+01	-1.931548e+03
2.700000e-07	-6.348590e-06	-2.934354e-08	-4.608465e+01	-1.925564e+03
2.800000e-07	-6.277903e-06	-2.925430e-08	-4.557153e+01	-1.919388e+03
2.900000e-07	-6.204819e-06	-2.913794e-08	-4.504101e+01	-1.912958e+03
3.000000e-07	-6.129169e-06	-2.901868e-08	-4.449186e+01	-1.906200e+03
3.100000e-07	-6.050930e-06	-2.893320e-08	-4.392392e+01	-1.899046e+03
