# Temperatura_=_87.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.12533156056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.314073e-06	-3.052918e-08	-5.319343e+01	-1.999620e+03
1.000000e-08	-7.309985e-06	-3.052386e-08	-5.316369e+01	-1.998919e+03
2.000000e-08	-7.303603e-06	-3.050971e-08	-5.311728e+01	-1.998030e+03
3.000000e-08	-7.294952e-06	-3.049415e-08	-5.305437e+01	-1.996984e+03
4.000000e-08	-7.283680e-06	-3.047619e-08	-5.297239e+01	-1.995800e+03
5.000000e-08	-7.269590e-06	-3.045438e-08	-5.286991e+01	-1.994477e+03
6.000000e-08	-7.252869e-06	-3.042737e-08	-5.274831e+01	-1.992999e+03
7.000000e-08	-7.233893e-06	-3.039479e-08	-5.261030e+01	-1.991339e+03
8.000000e-08	-7.212825e-06	-3.037726e-08	-5.245708e+01	-1.989473e+03
9.000000e-08	-7.189209e-06	-3.041600e-08	-5.228532e+01	-1.987392e+03
1.000000e-07	-7.162603e-06	-3.036897e-08	-5.209182e+01	-1.985111e+03
1.100000e-07	-7.133174e-06	-3.027409e-08	-5.187779e+01	-1.982663e+03
1.200000e-07	-7.101247e-06	-3.022693e-08	-5.164559e+01	-1.980098e+03
1.300000e-07	-7.066842e-06	-3.018933e-08	-5.139538e+01	-1.977458e+03
1.400000e-07	-7.030266e-06	-3.010380e-08	-5.112937e+01	-1.974772e+03
1.500000e-07	-6.991950e-06	-3.002632e-08	-5.085071e+01	-1.972031e+03
1.600000e-07	-6.951523e-06	-3.010263e-08	-5.055669e+01	-1.969194e+03
1.700000e-07	-6.908532e-06	-2.997842e-08	-5.024403e+01	-1.966184e+03
1.800000e-07	-6.863121e-06	-2.987881e-08	-4.991377e+01	-1.962909e+03
1.900000e-07	-6.815132e-06	-2.989683e-08	-4.956475e+01	-1.959280e+03
2.000000e-07	-6.764282e-06	-2.975797e-08	-4.919493e+01	-1.955234e+03
2.100000e-07	-6.710798e-06	-2.972317e-08	-4.880596e+01	-1.950745e+03
2.200000e-07	-6.654817e-06	-2.964352e-08	-4.839882e+01	-1.945834e+03
2.300000e-07	-6.596320e-06	-2.953521e-08	-4.797339e+01	-1.940557e+03
2.400000e-07	-6.535385e-06	-2.949765e-08	-4.753022e+01	-1.934990e+03
2.500000e-07	-6.472083e-06	-2.939692e-08	-4.706984e+01	-1.929205e+03
2.600000e-07	-6.406282e-06	-2.931406e-08	-4.659129e+01	-1.923250e+03
2.700000e-07	-6.337955e-06	-2.922367e-08	-4.609436e+01	-1.917134e+03
2.800000e-07	-6.267367e-06	-2.913024e-08	-4.558100e+01	-1.910822e+03
2.900000e-07	-6.194449e-06	-2.900556e-08	-4.505068e+01	-1.904252e+03
3.000000e-07	-6.118962e-06	-2.888287e-08	-4.450168e+01	-1.897343e+03
3.100000e-07	-6.040916e-06	-2.880270e-08	-4.393408e+01	-1.890029e+03
3.200000e-07	-5.960416e-06	-2.866832e-08	-4.334862e+01	-1.882267e+03
3.300000e-07	-5.877724e-06	-2.856186e-08	-4.274722e+01	-1.874057e+03
3.400000e-07	-5.793100e-06	-2.841960e-08	-4.213177e+01	-1.865433e+03
3.500000e-07	-5.706601e-06	-2.827853e-08	-4.150268e+01	-1.856451e+03
3.600000e-07	-5.618103e-06	-2.815003e-08	-4.085906e+01	-1.847170e+03
3.700000e-07	-5.527512e-06	-2.799521e-08	-4.020021e+01	-1.837628e+03
3.800000e-07	-5.434917e-06	-2.785100e-08	-3.952680e+01	-1.827827e+03
3.900000e-07	-5.340404e-06	-2.769224e-08	-3.883942e+01	-1.817728e+03
4.000000e-07	-5.244010e-06	-2.753420e-08	-3.813837e+01	-1.807256e+03
4.100000e-07	-5.145775e-06	-2.735305e-08	-3.742394e+01	-1.796322e+03
4.200000e-07	-5.045750e-06	-2.718393e-08	-3.669648e+01	-1.784845e+03
4.300000e-07	-4.943944e-06	-2.700008e-08	-3.595607e+01	-1.772768e+03
4.400000e-07	-4.840396e-06	-2.680423e-08	-3.520299e+01	-1.760075e+03
4.500000e-07	-4.735104e-06	-2.660459e-08	-3.443723e+01	-1.746788e+03
4.600000e-07	-4.628087e-06	-2.639714e-08	-3.365892e+01	-1.732953e+03
4.700000e-07	-4.519390e-06	-2.618298e-08	-3.286839e+01	-1.718619e+03
4.800000e-07	-4.409122e-06	-2.595548e-08	-3.206644e+01	-1.703813e+03
4.900000e-07	-4.297354e-06	-2.572395e-08	-3.125359e+01	-1.688524e+03
5.000000e-07	-4.183873e-06	-2.547431e-08	-3.042826e+01	-1.672696e+03
5.100000e-07	-4.068614e-06	-2.521750e-08	-2.959001e+01	-1.656234e+03
5.200000e-07	-3.951690e-06	-2.495059e-08	-2.873966e+01	-1.639027e+03
5.300000e-07	-3.833270e-06	-2.467666e-08	-2.787841e+01	-1.620967e+03
5.400000e-07	-3.713497e-06	-2.438576e-08	-2.700734e+01	-1.601980e+03
5.500000e-07	-3.592365e-06	-2.407917e-08	-2.612637e+01	-1.582031e+03
5.600000e-07	-3.469791e-06	-2.376017e-08	-2.523492e+01	-1.561127e+03
5.700000e-07	-3.345810e-06	-2.342788e-08	-2.433324e+01	-1.539298e+03
5.800000e-07	-3.220614e-06	-2.308133e-08	-2.342272e+01	-1.516568e+03
