# Temperatura_=_92.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.71749193274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.339588e-06	-3.122428e-08	-5.318836e+01	-2.043490e+03
1.000000e-08	-7.335408e-06	-3.121516e-08	-5.315806e+01	-2.042731e+03
2.000000e-08	-7.328857e-06	-3.119988e-08	-5.311059e+01	-2.041795e+03
3.000000e-08	-7.319973e-06	-3.118207e-08	-5.304621e+01	-2.040724e+03
4.000000e-08	-7.308535e-06	-3.116382e-08	-5.296332e+01	-2.039537e+03
5.000000e-08	-7.294269e-06	-3.114305e-08	-5.285994e+01	-2.038227e+03
6.000000e-08	-7.277333e-06	-3.111446e-08	-5.273721e+01	-2.036761e+03
7.000000e-08	-7.258218e-06	-3.107573e-08	-5.259868e+01	-2.035093e+03
8.000000e-08	-7.237002e-06	-3.104493e-08	-5.244494e+01	-2.033179e+03
9.000000e-08	-7.213175e-06	-3.105652e-08	-5.227227e+01	-2.030994e+03
1.000000e-07	-7.186360e-06	-3.101495e-08	-5.207794e+01	-2.028547e+03
1.100000e-07	-7.156739e-06	-3.093841e-08	-5.186329e+01	-2.025879e+03
1.200000e-07	-7.124598e-06	-3.089053e-08	-5.163037e+01	-2.023057e+03
1.300000e-07	-7.090041e-06	-3.085795e-08	-5.137994e+01	-2.020152e+03
1.400000e-07	-7.053320e-06	-3.079284e-08	-5.111383e+01	-2.017222e+03
1.500000e-07	-7.014750e-06	-3.070308e-08	-5.083433e+01	-2.014286e+03
1.600000e-07	-6.974063e-06	-3.071400e-08	-5.053948e+01	-2.011319e+03
1.700000e-07	-6.930905e-06	-3.064710e-08	-5.022672e+01	-2.008251e+03
1.800000e-07	-6.885336e-06	-3.054991e-08	-4.989650e+01	-2.004982e+03
1.900000e-07	-6.837094e-06	-3.049901e-08	-4.954689e+01	-2.001401e+03
2.000000e-07	-6.785969e-06	-3.041624e-08	-4.917640e+01	-1.997418e+03
2.100000e-07	-6.732220e-06	-3.039958e-08	-4.878690e+01	-1.992978e+03
2.200000e-07	-6.675936e-06	-3.028613e-08	-4.837902e+01	-1.988076e+03
2.300000e-07	-6.617111e-06	-3.015613e-08	-4.795273e+01	-1.982753e+03
2.400000e-07	-6.555885e-06	-3.013272e-08	-4.750903e+01	-1.977079e+03
2.500000e-07	-6.492333e-06	-3.004252e-08	-4.704849e+01	-1.971134e+03
2.600000e-07	-6.426290e-06	-2.992925e-08	-4.656989e+01	-1.964982e+03
2.700000e-07	-6.357742e-06	-2.982981e-08	-4.607314e+01	-1.958651e+03
2.800000e-07	-6.286883e-06	-2.974915e-08	-4.555964e+01	-1.952127e+03
2.900000e-07	-6.213583e-06	-2.962587e-08	-4.502845e+01	-1.945363e+03
3.000000e-07	-6.137708e-06	-2.948759e-08	-4.447860e+01	-1.938287e+03
3.100000e-07	-6.059210e-06	-2.939557e-08	-4.390974e+01	-1.930830e+03
3.200000e-07	-5.978201e-06	-2.928189e-08	-4.332269e+01	-1.922945e+03
3.300000e-07	-5.895137e-06	-2.917186e-08	-4.272074e+01	-1.914616e+03
3.400000e-07	-5.810214e-06	-2.901831e-08	-4.210532e+01	-1.905862e+03
3.500000e-07	-5.723442e-06	-2.887335e-08	-4.147651e+01	-1.896724e+03
3.600000e-07	-5.634623e-06	-2.874285e-08	-4.083285e+01	-1.887253e+03
3.700000e-07	-5.543616e-06	-2.858599e-08	-4.017335e+01	-1.877479e+03
3.800000e-07	-5.450593e-06	-2.843043e-08	-3.949923e+01	-1.867405e+03
3.900000e-07	-5.355727e-06	-2.827139e-08	-3.881176e+01	-1.856997e+03
4.000000e-07	-5.258977e-06	-2.811053e-08	-3.811063e+01	-1.846190e+03
4.100000e-07	-5.160290e-06	-2.792690e-08	-3.739547e+01	-1.834906e+03
4.200000e-07	-5.059806e-06	-2.774440e-08	-3.666728e+01	-1.823073e+03
4.300000e-07	-4.957594e-06	-2.755024e-08	-3.592658e+01	-1.810645e+03
4.400000e-07	-4.853655e-06	-2.735028e-08	-3.517335e+01	-1.797612e+03
4.500000e-07	-4.747934e-06	-2.714645e-08	-3.440722e+01	-1.783998e+03
4.600000e-07	-4.640512e-06	-2.693420e-08	-3.362875e+01	-1.769848e+03
4.700000e-07	-4.531474e-06	-2.671595e-08	-3.283858e+01	-1.755206e+03
4.800000e-07	-4.420793e-06	-2.648771e-08	-3.203650e+01	-1.740094e+03
4.900000e-07	-4.308425e-06	-2.625059e-08	-3.122219e+01	-1.724489e+03
5.000000e-07	-4.194296e-06	-2.599814e-08	-3.039513e+01	-1.708327e+03
5.100000e-07	-4.078437e-06	-2.573444e-08	-2.955552e+01	-1.691505e+03
5.200000e-07	-3.960995e-06	-2.545565e-08	-2.870444e+01	-1.673904e+03
5.300000e-07	-3.842185e-06	-2.516983e-08	-2.784346e+01	-1.655416e+03
5.400000e-07	-3.721975e-06	-2.487371e-08	-2.697232e+01	-1.635963e+03
5.500000e-07	-3.600273e-06	-2.456453e-08	-2.609037e+01	-1.615514e+03
5.600000e-07	-3.477172e-06	-2.423917e-08	-2.519829e+01	-1.594080e+03
5.700000e-07	-3.352687e-06	-2.389769e-08	-2.429618e+01	-1.571693e+03
5.800000e-07	-3.226991e-06	-2.354363e-08	-2.338528e+01	-1.548380e+03
5.900000e-07	-3.100283e-06	-2.317451e-08	-2.246706e+01	-1.524131e+03
6.000000e-07	-2.972480e-06	-2.278516e-08	-2.154090e+01	-1.498878e+03
6.100000e-07	-2.843433e-06	-2.237563e-08	-2.060572e+01	-1.472483e+03
6.200000e-07	-2.713300e-06	-2.194968e-08	-1.966268e+01	-1.444755e+03
6.300000e-07	-2.582235e-06	-2.149786e-08	-1.871288e+01	-1.415469e+03
6.400000e-07	-2.450128e-06	-2.101994e-08	-1.775553e+01	-1.384410e+03
