# Temperatura_=_82.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.9617498487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318710e-06	-3.053868e-08	-5.318841e+01	-1.999843e+03
1.000000e-08	-7.314651e-06	-3.053235e-08	-5.315891e+01	-1.999143e+03
2.000000e-08	-7.308258e-06	-3.051600e-08	-5.311246e+01	-1.998262e+03
3.000000e-08	-7.299421e-06	-3.049850e-08	-5.304823e+01	-1.997233e+03
4.000000e-08	-7.287964e-06	-3.047985e-08	-5.296497e+01	-1.996072e+03
5.000000e-08	-7.273752e-06	-3.045782e-08	-5.286168e+01	-1.994776e+03
6.000000e-08	-7.256936e-06	-3.043071e-08	-5.273947e+01	-1.993324e+03
7.000000e-08	-7.237982e-06	-3.039787e-08	-5.260172e+01	-1.991686e+03
8.000000e-08	-7.216901e-06	-3.038920e-08	-5.244852e+01	-1.989840e+03
9.000000e-08	-7.193182e-06	-3.042999e-08	-5.227614e+01	-1.987781e+03
1.000000e-07	-7.166459e-06	-3.037538e-08	-5.208194e+01	-1.985528e+03
1.100000e-07	-7.136926e-06	-3.028057e-08	-5.186731e+01	-1.983125e+03
1.200000e-07	-7.104874e-06	-3.023517e-08	-5.163437e+01	-1.980624e+03
1.300000e-07	-7.070352e-06	-3.018977e-08	-5.138348e+01	-1.978074e+03
1.400000e-07	-7.033707e-06	-3.009673e-08	-5.111716e+01	-1.975497e+03
1.500000e-07	-6.995267e-06	-3.003992e-08	-5.083780e+01	-1.972878e+03
1.600000e-07	-6.954620e-06	-3.012184e-08	-5.054240e+01	-1.970161e+03
1.700000e-07	-6.911475e-06	-2.999545e-08	-5.022885e+01	-1.967256e+03
1.800000e-07	-6.866022e-06	-2.991169e-08	-4.989852e+01	-1.964056e+03
1.900000e-07	-6.817965e-06	-2.991986e-08	-4.954927e+01	-1.960466e+03
2.000000e-07	-6.766995e-06	-2.977333e-08	-4.917885e+01	-1.956421e+03
2.100000e-07	-6.713366e-06	-2.972388e-08	-4.878910e+01	-1.951905e+03
2.200000e-07	-6.657197e-06	-2.963130e-08	-4.838090e+01	-1.946953e+03
2.300000e-07	-6.598508e-06	-2.954267e-08	-4.795438e+01	-1.941639e+03
2.400000e-07	-6.537438e-06	-2.950580e-08	-4.751055e+01	-1.936058e+03
2.500000e-07	-6.474002e-06	-2.940722e-08	-4.704953e+01	-1.930294e+03
2.600000e-07	-6.408069e-06	-2.932708e-08	-4.657037e+01	-1.924402e+03
2.700000e-07	-6.339686e-06	-2.923393e-08	-4.607340e+01	-1.918387e+03
2.800000e-07	-6.269009e-06	-2.914650e-08	-4.555975e+01	-1.912202e+03
2.900000e-07	-6.195898e-06	-2.902881e-08	-4.502843e+01	-1.905767e+03
3.000000e-07	-6.120173e-06	-2.891691e-08	-4.447810e+01	-1.898985e+03
3.100000e-07	-6.041876e-06	-2.883594e-08	-4.390908e+01	-1.891774e+03
3.200000e-07	-5.961216e-06	-2.869330e-08	-4.332289e+01	-1.884083e+03
3.300000e-07	-5.878465e-06	-2.857110e-08	-4.272149e+01	-1.875912e+03
3.400000e-07	-5.793766e-06	-2.843075e-08	-4.210595e+01	-1.867301e+03
3.500000e-07	-5.707162e-06	-2.830659e-08	-4.147656e+01	-1.858320e+03
3.600000e-07	-5.618553e-06	-2.818309e-08	-4.083260e+01	-1.849041e+03
3.700000e-07	-5.527817e-06	-2.802935e-08	-4.017318e+01	-1.839512e+03
3.800000e-07	-5.435071e-06	-2.787980e-08	-3.949915e+01	-1.829742e+03
3.900000e-07	-5.340429e-06	-2.771089e-08	-3.881134e+01	-1.819690e+03
4.000000e-07	-5.243878e-06	-2.754976e-08	-3.810966e+01	-1.809278e+03
4.100000e-07	-5.145511e-06	-2.737639e-08	-3.739478e+01	-1.798404e+03
4.200000e-07	-5.045338e-06	-2.721326e-08	-3.666678e+01	-1.786978e+03
4.300000e-07	-4.943381e-06	-2.703029e-08	-3.592581e+01	-1.774935e+03
4.400000e-07	-4.839726e-06	-2.683721e-08	-3.517251e+01	-1.762259e+03
4.500000e-07	-4.734365e-06	-2.664121e-08	-3.440680e+01	-1.748975e+03
4.600000e-07	-4.627232e-06	-2.643186e-08	-3.362821e+01	-1.735135e+03
4.700000e-07	-4.518390e-06	-2.621314e-08	-3.283721e+01	-1.720800e+03
4.800000e-07	-4.408036e-06	-2.598369e-08	-3.203522e+01	-1.706005e+03
4.900000e-07	-4.296121e-06	-2.575086e-08	-3.122188e+01	-1.690743e+03
5.000000e-07	-4.182444e-06	-2.549902e-08	-3.039574e+01	-1.674958e+03
5.100000e-07	-4.067008e-06	-2.524313e-08	-2.955681e+01	-1.658547e+03
5.200000e-07	-3.949994e-06	-2.497930e-08	-2.870642e+01	-1.641387e+03
5.300000e-07	-3.831502e-06	-2.470548e-08	-2.784527e+01	-1.623361e+03
5.400000e-07	-3.711581e-06	-2.441504e-08	-2.697376e+01	-1.604383e+03
5.500000e-07	-3.590236e-06	-2.411162e-08	-2.609189e+01	-1.584414e+03
5.600000e-07	-3.467510e-06	-2.379546e-08	-2.519998e+01	-1.563463e+03
5.700000e-07	-3.343474e-06	-2.346164e-08	-2.429855e+01	-1.541567e+03
5.800000e-07	-3.218188e-06	-2.311136e-08	-2.338804e+01	-1.518762e+03
5.900000e-07	-3.091792e-06	-2.274213e-08	-2.246947e+01	-1.495050e+03
6.000000e-07	-2.964250e-06	-2.236102e-08	-2.154256e+01	-1.470376e+03
6.100000e-07	-2.835601e-06	-2.196495e-08	-2.060761e+01	-1.444614e+03
6.200000e-07	-2.705928e-06	-2.155237e-08	-1.966521e+01	-1.417574e+03
6.300000e-07	-2.575218e-06	-2.111448e-08	-1.871528e+01	-1.389036e+03
6.400000e-07	-2.443525e-06	-2.065165e-08	-1.775822e+01	-1.358774e+03
6.500000e-07	-2.310917e-06	-2.016111e-08	-1.679449e+01	-1.326597e+03
6.600000e-07	-2.177535e-06	-1.964038e-08	-1.582514e+01	-1.292366e+03
6.700000e-07	-2.043452e-06	-1.908993e-08	-1.485070e+01	-1.255990e+03
6.800000e-07	-1.908670e-06	-1.850618e-08	-1.387118e+01	-1.217404e+03
6.900000e-07	-1.773251e-06	-1.788707e-08	-1.288703e+01	-1.176528e+03
7.000000e-07	-1.637234e-06	-1.722330e-08	-1.189853e+01	-1.133225e+03
7.100000e-07	-1.500584e-06	-1.651549e-08	-1.090543e+01	-1.087270e+03
7.200000e-07	-1.363335e-06	-1.576232e-08	-9.907978e+00	-1.038344e+03
7.300000e-07	-1.225548e-06	-1.495847e-08	-8.906619e+00	-9.860664e+02
7.400000e-07	-1.087318e-06	-1.409919e-08	-7.902040e+00	-9.300565e+02
7.500000e-07	-9.487060e-07	-1.318355e-08	-6.894681e+00	-8.700173e+02
