# Temperatura_=_53.03
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.887149407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	8.710303e-07	1.897659e-09	6.333256e+00	1.209307e+02
8.900000e-07	1.010042e-06	3.196652e-09	7.344011e+00	2.065238e+02
9.000000e-07	1.148679e-06	4.531944e-09	8.352035e+00	2.943363e+02
9.100000e-07	1.286849e-06	5.899389e-09	9.356674e+00	3.839902e+02
9.200000e-07	1.424498e-06	7.286935e-09	1.035752e+01	4.746920e+02
9.300000e-07	1.561630e-06	8.673661e-09	1.135460e+01	5.653065e+02
9.400000e-07	1.698115e-06	1.003509e-08	1.234698e+01	6.544941e+02
9.500000e-07	1.833842e-06	1.135027e-08	1.333386e+01	7.408851e+02
9.600000e-07	1.968805e-06	1.259857e-08	1.431517e+01	8.232555e+02
9.700000e-07	2.103088e-06	1.376641e-08	1.529154e+01	9.006714e+02
9.800000e-07	2.236663e-06	1.484586e-08	1.626276e+01	9.725772e+02
9.900000e-07	2.369424e-06	1.583987e-08	1.722806e+01	1.038814e+03
1.000000e-06	2.501356e-06	1.675986e-08	1.818734e+01	1.099571e+03
1.010000e-06	2.632395e-06	1.761053e-08	1.914013e+01	1.155295e+03
1.020000e-06	2.762438e-06	1.839597e-08	2.008567e+01	1.206564e+03
1.030000e-06	2.891344e-06	1.912117e-08	2.102295e+01	1.253973e+03
1.040000e-06	3.019036e-06	1.979154e-08	2.195139e+01	1.298048e+03
1.050000e-06	3.145586e-06	2.041446e-08	2.287153e+01	1.339189e+03
1.060000e-06	3.271118e-06	2.099275e-08	2.378427e+01	1.377666e+03
1.070000e-06	3.395590e-06	2.153313e-08	2.468931e+01	1.413647e+03
1.080000e-06	3.518892e-06	2.203737e-08	2.558584e+01	1.447245e+03
1.090000e-06	3.640931e-06	2.250797e-08	2.647319e+01	1.478567e+03
1.100000e-06	3.761603e-06	2.295027e-08	2.735059e+01	1.507750e+03
1.110000e-06	3.880879e-06	2.336612e-08	2.821785e+01	1.534980e+03
1.120000e-06	3.998794e-06	2.375792e-08	2.907521e+01	1.560477e+03
1.130000e-06	4.115294e-06	2.412886e-08	2.992228e+01	1.584475e+03
1.140000e-06	4.230180e-06	2.447905e-08	3.075761e+01	1.607186e+03
1.150000e-06	4.343310e-06	2.481030e-08	3.158018e+01	1.628775e+03
1.160000e-06	4.454794e-06	2.512204e-08	3.239078e+01	1.649338e+03
1.170000e-06	4.564809e-06	2.541391e-08	3.319069e+01	1.668913e+03
1.180000e-06	4.673310e-06	2.568997e-08	3.397960e+01	1.687496e+03
1.190000e-06	4.780235e-06	2.595134e-08	3.475706e+01	1.705064e+03
1.200000e-06	4.885400e-06	2.620109e-08	3.552171e+01	1.721614e+03
1.210000e-06	4.988695e-06	2.644009e-08	3.627277e+01	1.737174e+03
1.220000e-06	5.090233e-06	2.666754e-08	3.701105e+01	1.751816e+03
1.230000e-06	5.190008e-06	2.688288e-08	3.773652e+01	1.765645e+03
1.240000e-06	5.287810e-06	2.708545e-08	3.844763e+01	1.778783e+03
1.250000e-06	5.383510e-06	2.727523e-08	3.914346e+01	1.791340e+03
1.260000e-06	5.477295e-06	2.745485e-08	3.982538e+01	1.803396e+03
1.270000e-06	5.569287e-06	2.762535e-08	4.049425e+01	1.814988e+03
1.280000e-06	5.659307e-06	2.779068e-08	4.114879e+01	1.826110e+03
1.290000e-06	5.747116e-06	2.795158e-08	4.178724e+01	1.836723e+03
1.300000e-06	5.832793e-06	2.810503e-08	4.241020e+01	1.846778e+03
1.310000e-06	5.916521e-06	2.825162e-08	4.301899e+01	1.856238e+03
1.320000e-06	5.998168e-06	2.839059e-08	4.361264e+01	1.865093e+03
1.330000e-06	6.077593e-06	2.852067e-08	4.419014e+01	1.873367e+03
1.340000e-06	6.154758e-06	2.864286e-08	4.475120e+01	1.881115e+03
1.350000e-06	6.229472e-06	2.875647e-08	4.529445e+01	1.888411e+03
1.360000e-06	6.301756e-06	2.886148e-08	4.582003e+01	1.895327e+03
1.370000e-06	6.371828e-06	2.896039e-08	4.632952e+01	1.901922e+03
1.380000e-06	6.439752e-06	2.905547e-08	4.682339e+01	1.908228e+03
1.390000e-06	6.505334e-06	2.914597e-08	4.730024e+01	1.914249e+03
1.400000e-06	6.568536e-06	2.923202e-08	4.775978e+01	1.919968e+03
1.410000e-06	6.629549e-06	2.931392e-08	4.820341e+01	1.925360e+03
1.420000e-06	6.688290e-06	2.939100e-08	4.863051e+01	1.930408e+03
1.430000e-06	6.744640e-06	2.946297e-08	4.904024e+01	1.935111e+03
1.440000e-06	6.798512e-06	2.952851e-08	4.943194e+01	1.939489e+03
1.450000e-06	6.849667e-06	2.959007e-08	4.980389e+01	1.943579e+03
1.460000e-06	6.898003e-06	2.964929e-08	5.015534e+01	1.947426e+03
1.470000e-06	6.943812e-06	2.970657e-08	5.048842e+01	1.951066e+03
1.480000e-06	6.987315e-06	2.976153e-08	5.080472e+01	1.954520e+03
1.490000e-06	7.028252e-06	2.981229e-08	5.110238e+01	1.957784e+03
1.500000e-06	7.066607e-06	2.985739e-08	5.138125e+01	1.960831e+03
1.510000e-06	7.102656e-06	2.989771e-08	5.164336e+01	1.963623e+03
1.520000e-06	7.136165e-06	2.993437e-08	5.188701e+01	1.966118e+03
1.530000e-06	7.167020e-06	2.996725e-08	5.211136e+01	1.968291e+03
1.540000e-06	7.195479e-06	2.999669e-08	5.231828e+01	1.970135e+03
1.550000e-06	7.221394e-06	3.002111e-08	5.250671e+01	1.971672e+03
1.560000e-06	7.244541e-06	3.004199e-08	5.267501e+01	1.972940e+03
1.570000e-06	7.265146e-06	3.006061e-08	5.282483e+01	1.973992e+03
1.580000e-06	7.283243e-06	3.007566e-08	5.295642e+01	1.974873e+03
1.590000e-06	7.298613e-06	3.008591e-08	5.306817e+01	1.975616e+03
1.600000e-06	7.311195e-06	3.009302e-08	5.315965e+01	1.976231e+03
1.610000e-06	7.320878e-06	3.009990e-08	5.323006e+01	1.976707e+03
1.620000e-06	7.327778e-06	3.010628e-08	5.328022e+01	1.977019e+03
1.630000e-06	7.332182e-06	3.010997e-08	5.331225e+01	1.977136e+03
1.640000e-06	7.333963e-06	3.011161e-08	5.332520e+01	1.977034e+03
1.650000e-06	7.333103e-06	3.010818e-08	5.331894e+01	1.976704e+03
1.660000e-06	7.329884e-06	3.009533e-08	5.329554e+01	1.976157e+03
1.670000e-06	7.324206e-06	3.008530e-08	5.325425e+01	1.975414e+03
1.680000e-06	7.316013e-06	3.007433e-08	5.319468e+01	1.974506e+03
1.690000e-06	7.305400e-06	3.006039e-08	5.311751e+01	1.973456e+03
1.700000e-06	7.292203e-06	3.004539e-08	5.302156e+01	1.972280e+03
1.710000e-06	7.276501e-06	3.003290e-08	5.290739e+01	1.970975e+03
1.720000e-06	7.258578e-06	3.002252e-08	5.277708e+01	1.969528e+03
1.730000e-06	7.238530e-06	2.995554e-08	5.263130e+01	1.967920e+03
1.740000e-06	7.215788e-06	2.987498e-08	5.246595e+01	1.966137e+03
1.750000e-06	7.189702e-06	2.989436e-08	5.227628e+01	1.964175e+03
1.760000e-06	7.160310e-06	2.989244e-08	5.206256e+01	1.962052e+03
1.770000e-06	7.128192e-06	2.983903e-08	5.182904e+01	1.959795e+03
1.780000e-06	7.094020e-06	2.984618e-08	5.158057e+01	1.957440e+03
1.790000e-06	7.058243e-06	2.985261e-08	5.132044e+01	1.955013e+03
1.800000e-06	7.020808e-06	2.971035e-08	5.104825e+01	1.952523e+03
1.810000e-06	6.980907e-06	2.974183e-08	5.075813e+01	1.949949e+03
1.820000e-06	6.938431e-06	2.975734e-08	5.044929e+01	1.947245e+03
1.830000e-06	6.893762e-06	2.965669e-08	5.012450e+01	1.944342e+03
1.840000e-06	6.846561e-06	2.970231e-08	4.978130e+01	1.941165e+03
1.850000e-06	6.796709e-06	2.954117e-08	4.941883e+01	1.937650e+03
1.860000e-06	6.744163e-06	2.948330e-08	4.903676e+01	1.933757e+03
1.870000e-06	6.688912e-06	2.944405e-08	4.863503e+01	1.929481e+03
1.880000e-06	6.631277e-06	2.931340e-08	4.821597e+01	1.924852e+03
1.890000e-06	6.571084e-06	2.933551e-08	4.777831e+01	1.919921e+03
1.900000e-06	6.508256e-06	2.922306e-08	4.732149e+01	1.914746e+03
1.910000e-06	6.443020e-06	2.915892e-08	4.684715e+01	1.909376e+03
1.920000e-06	6.375450e-06	2.907074e-08	4.635586e+01	1.903833e+03
1.930000e-06	6.305447e-06	2.895006e-08	4.584687e+01	1.898102e+03
1.940000e-06	6.232945e-06	2.890206e-08	4.531970e+01	1.892142e+03
1.950000e-06	6.158069e-06	2.875978e-08	4.477528e+01	1.885890e+03
1.960000e-06	6.080678e-06	2.869933e-08	4.421257e+01	1.879282e+03
1.970000e-06	6.000843e-06	2.856753e-08	4.363209e+01	1.872272e+03
1.980000e-06	5.918882e-06	2.845493e-08	4.303615e+01	1.864841e+03
1.990000e-06	5.834911e-06	2.835139e-08	4.242560e+01	1.857000e+03
2.000000e-06	5.748832e-06	2.820486e-08	4.179972e+01	1.848788e+03
2.010000e-06	5.660556e-06	2.810847e-08	4.115787e+01	1.840250e+03
2.020000e-06	5.570303e-06	2.795789e-08	4.050164e+01	1.831426e+03
2.030000e-06	5.478100e-06	2.783707e-08	3.983123e+01	1.822327e+03
2.040000e-06	5.383892e-06	2.768017e-08	3.914624e+01	1.812932e+03
2.050000e-06	5.287795e-06	2.752730e-08	3.844753e+01	1.803190e+03
2.060000e-06	5.189924e-06	2.736484e-08	3.773590e+01	1.793025e+03
2.070000e-06	5.090343e-06	2.719791e-08	3.701185e+01	1.782361e+03
2.080000e-06	4.988899e-06	2.704276e-08	3.627425e+01	1.771137e+03
2.090000e-06	4.885523e-06	2.686438e-08	3.552260e+01	1.759324e+03
2.100000e-06	4.780407e-06	2.669108e-08	3.475831e+01	1.746925e+03
2.110000e-06	4.673739e-06	2.649120e-08	3.398272e+01	1.733971e+03
2.120000e-06	4.565514e-06	2.628700e-08	3.319582e+01	1.720501e+03
2.130000e-06	4.455673e-06	2.606276e-08	3.239717e+01	1.706547e+03
2.140000e-06	4.344182e-06	2.584077e-08	3.158652e+01	1.692110e+03
2.150000e-06	4.231036e-06	2.561115e-08	3.076384e+01	1.677151e+03
2.160000e-06	4.116251e-06	2.537673e-08	2.992923e+01	1.661592e+03
2.170000e-06	3.999757e-06	2.513089e-08	2.908221e+01	1.645332e+03
2.180000e-06	3.881533e-06	2.487047e-08	2.822260e+01	1.628262e+03
2.190000e-06	3.761717e-06	2.460108e-08	2.735142e+01	1.610293e+03
2.200000e-06	3.640522e-06	2.431809e-08	2.647022e+01	1.591368e+03
2.210000e-06	3.517992e-06	2.402574e-08	2.557930e+01	1.571469e+03
2.220000e-06	3.394186e-06	2.371333e-08	2.467910e+01	1.550607e+03
2.230000e-06	3.269197e-06	2.338491e-08	2.377031e+01	1.528799e+03
2.240000e-06	3.142942e-06	2.303314e-08	2.285231e+01	1.506045e+03
2.250000e-06	3.015402e-06	2.266683e-08	2.192497e+01	1.482300e+03
2.260000e-06	2.886765e-06	2.228378e-08	2.098965e+01	1.457463e+03
2.270000e-06	2.757143e-06	2.188835e-08	2.004717e+01	1.431376e+03
2.280000e-06	2.626599e-06	2.147150e-08	1.909799e+01	1.403839e+03
2.290000e-06	2.495146e-06	2.103033e-08	1.814219e+01	1.374643e+03
2.300000e-06	2.362786e-06	2.055969e-08	1.717980e+01	1.343593e+03
2.310000e-06	2.229536e-06	2.005704e-08	1.621094e+01	1.310533e+03
2.320000e-06	2.095438e-06	1.952300e-08	1.523591e+01	1.275347e+03
2.330000e-06	1.960610e-06	1.895507e-08	1.425559e+01	1.237949e+03
2.340000e-06	1.825164e-06	1.835380e-08	1.327075e+01	1.198251e+03
2.350000e-06	1.689133e-06	1.771323e-08	1.228167e+01	1.156121e+03
2.360000e-06	1.552488e-06	1.703078e-08	1.128813e+01	1.111361e+03
2.370000e-06	1.415367e-06	1.630000e-08	1.029112e+01	1.063686e+03
2.380000e-06	1.277860e-06	1.551751e-08	9.291311e+00	1.012748e+03
2.390000e-06	1.139919e-06	1.468103e-08	8.288347e+00	9.581850e+02
2.400000e-06	1.001588e-06	1.379013e-08	7.282542e+00	8.996925e+02
2.410000e-06	8.629411e-07	1.284137e-08	6.274439e+00	8.371077e+02
2.420000e-06	7.240469e-07	1.183034e-08	5.264540e+00	7.704798e+02
2.430000e-06	5.848961e-07	1.076240e-08	4.252776e+00	7.001085e+02
2.440000e-06	4.454983e-07	9.644563e-09	3.239215e+00	6.265345e+02
2.450000e-06	3.058847e-07	8.481963e-09	2.224085e+00	5.504779e+02
2.460000e-06	1.661053e-07	7.287766e-09	1.207750e+00	4.727317e+02
2.470000e-06	2.624847e-08	6.079178e-09	1.908524e-01	3.940307e+02
2.480000e-06	-1.136549e-07	4.868254e-09	-8.263838e-01	3.149233e+02
2.490000e-06	-2.535338e-07	3.655898e-09	-1.843443e+00	2.356756e+02
2.500000e-06	-3.932646e-07	2.438567e-09	-2.859424e+00	1.562332e+02
2.510000e-06	-5.328527e-07	1.214099e-09	-3.874369e+00	7.625224e+01
2.520000e-06	-6.722579e-07	-2.348092e-11	-4.887983e+00	-4.800617e+00
2.530000e-06	-8.114163e-07	-1.282925e-09	-5.899803e+00	-8.749929e+01
2.540000e-06	-9.502842e-07	-2.572010e-09	-6.909511e+00	-1.722887e+02
2.550000e-06	-1.088799e-06	-3.895434e-09	-7.916649e+00	-2.593305e+02
2.560000e-06	-1.226948e-06	-5.254572e-09	-8.921130e+00	-3.483979e+02
2.570000e-06	-1.364661e-06	-6.642370e-09	-9.922439e+00	-4.388412e+02
2.580000e-06	-1.501924e-06	-8.039803e-09	-1.092048e+01	-5.296343e+02
2.590000e-06	-1.638691e-06	-9.422902e-09	-1.191491e+01	-6.194918e+02
2.600000e-06	-1.774831e-06	-1.076596e-08	-1.290479e+01	-7.070340e+02
2.610000e-06	-1.910312e-06	-1.204926e-08	-1.388987e+01	-7.909658e+02
2.620000e-06	-2.045153e-06	-1.325648e-08	-1.487029e+01	-8.702365e+02
2.630000e-06	-2.179199e-06	-1.438029e-08	-1.584494e+01	-9.441495e+02
2.640000e-06	-2.312279e-06	-1.542207e-08	-1.681257e+01	-1.012406e+03
2.650000e-06	-2.444373e-06	-1.638387e-08	-1.777302e+01	-1.075081e+03
2.660000e-06	-2.575527e-06	-1.727103e-08	-1.872664e+01	-1.132541e+03
2.670000e-06	-2.705820e-06	-1.808788e-08	-1.967400e+01	-1.185332e+03
2.680000e-06	-2.835206e-06	-1.884223e-08	-2.061476e+01	-1.234055e+03
2.690000e-06	-2.963579e-06	-1.954051e-08	-2.154816e+01	-1.279269e+03
2.700000e-06	-3.090891e-06	-2.018788e-08	-2.247385e+01	-1.321421e+03
2.710000e-06	-3.217053e-06	-2.079155e-08	-2.339117e+01	-1.360826e+03
2.720000e-06	-3.341986e-06	-2.135574e-08	-2.429956e+01	-1.397685e+03
2.730000e-06	-3.465731e-06	-2.188089e-08	-2.519931e+01	-1.432123e+03
2.740000e-06	-3.588309e-06	-2.236886e-08	-2.609057e+01	-1.464245e+03
2.750000e-06	-3.709564e-06	-2.282412e-08	-2.697221e+01	-1.494174e+03
2.760000e-06	-3.829412e-06	-2.324989e-08	-2.784363e+01	-1.522078e+03
2.770000e-06	-3.947836e-06	-2.365192e-08	-2.870469e+01	-1.548167e+03
2.780000e-06	-4.064751e-06	-2.403327e-08	-2.955478e+01	-1.572676e+03
2.790000e-06	-4.180065e-06	-2.439245e-08	-3.039323e+01	-1.595826e+03
2.800000e-06	-4.293721e-06	-2.473036e-08	-3.121962e+01	-1.617801e+03
2.810000e-06	-4.405581e-06	-2.504971e-08	-3.203295e+01	-1.638724e+03
2.820000e-06	-4.515682e-06	-2.535241e-08	-3.283349e+01	-1.658652e+03
2.830000e-06	-4.624273e-06	-2.563945e-08	-3.362306e+01	-1.677592e+03
2.840000e-06	-4.731452e-06	-2.591069e-08	-3.440235e+01	-1.695525e+03
2.850000e-06	-4.837090e-06	-2.616486e-08	-3.517045e+01	-1.712438e+03
2.860000e-06	-4.941007e-06	-2.640458e-08	-3.592603e+01	-1.728347e+03
2.870000e-06	-5.043000e-06	-2.663457e-08	-3.666762e+01	-1.743306e+03
2.880000e-06	-5.143022e-06	-2.685626e-08	-3.739488e+01	-1.757413e+03
2.890000e-06	-5.241266e-06	-2.706852e-08	-3.810921e+01	-1.770784e+03
2.900000e-06	-5.337729e-06	-2.726970e-08	-3.881059e+01	-1.783538e+03
2.910000e-06	-5.432230e-06	-2.745930e-08	-3.949771e+01	-1.795768e+03
2.920000e-06	-5.524701e-06	-2.763758e-08	-4.017007e+01	-1.807525e+03
2.930000e-06	-5.615253e-06	-2.780571e-08	-4.082847e+01	-1.818819e+03
2.940000e-06	-5.703849e-06	-2.796616e-08	-4.147265e+01	-1.829620e+03
2.950000e-06	-5.790248e-06	-2.811978e-08	-4.210085e+01	-1.839880e+03
2.960000e-06	-5.874424e-06	-2.826638e-08	-4.271290e+01	-1.849557e+03
2.970000e-06	-5.956591e-06	-2.840607e-08	-4.331033e+01	-1.858628e+03
2.980000e-06	-6.036774e-06	-2.853745e-08	-4.389335e+01	-1.867105e+03
2.990000e-06	-6.114580e-06	-2.865901e-08	-4.445907e+01	-1.875034e+03
3.000000e-06	-6.189890e-06	-2.877137e-08	-4.500665e+01	-1.882483e+03
3.010000e-06	-6.262963e-06	-2.887815e-08	-4.553796e+01	-1.889527e+03
3.020000e-06	-6.333780e-06	-2.898113e-08	-4.605287e+01	-1.896233e+03
3.030000e-06	-6.402249e-06	-2.907802e-08	-4.655071e+01	-1.902641e+03
3.040000e-06	-6.468417e-06	-2.916912e-08	-4.703182e+01	-1.908766e+03
3.050000e-06	-6.532401e-06	-2.925652e-08	-4.749705e+01	-1.914596e+03
3.060000e-06	-6.594062e-06	-2.934043e-08	-4.794538e+01	-1.920108e+03
3.070000e-06	-6.653237e-06	-2.941971e-08	-4.837564e+01	-1.925281e+03
3.080000e-06	-6.710121e-06	-2.949422e-08	-4.878925e+01	-1.930107e+03
3.090000e-06	-6.764675e-06	-2.956433e-08	-4.918591e+01	-1.934598e+03
3.100000e-06	-6.816574e-06	-2.962923e-08	-4.956327e+01	-1.938787e+03
3.110000e-06	-6.865587e-06	-2.968823e-08	-4.991963e+01	-1.942716e+03
3.120000e-06	-6.911910e-06	-2.974561e-08	-5.025645e+01	-1.946428e+03
3.130000e-06	-6.955994e-06	-2.980037e-08	-5.057699e+01	-1.949948e+03
3.140000e-06	-6.997833e-06	-2.985025e-08	-5.088120e+01	-1.953282e+03
3.150000e-06	-7.037226e-06	-2.989661e-08	-5.116762e+01	-1.956412e+03
3.160000e-06	-7.074109e-06	-2.993976e-08	-5.143580e+01	-1.959300e+03
3.170000e-06	-7.108497e-06	-2.997931e-08	-5.168584e+01	-1.961906e+03
3.180000e-06	-7.140343e-06	-3.001236e-08	-5.191739e+01	-1.964197e+03
3.190000e-06	-7.169565e-06	-3.004102e-08	-5.212986e+01	-1.966159e+03
3.200000e-06	-7.196185e-06	-3.006556e-08	-5.232341e+01	-1.967802e+03
3.210000e-06	-7.220245e-06	-3.008591e-08	-5.249835e+01	-1.969162e+03
3.220000e-06	-7.241684e-06	-3.010440e-08	-5.265424e+01	-1.970285e+03
3.230000e-06	-7.260548e-06	-3.012285e-08	-5.279140e+01	-1.971223e+03
