# Temperatura_=_87.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.3300034901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321718e-06	-3.049068e-08	-5.318796e+01	-1.996837e+03
1.000000e-08	-7.317420e-06	-3.048583e-08	-5.315674e+01	-1.996090e+03
2.000000e-08	-7.310873e-06	-3.046933e-08	-5.310917e+01	-1.995156e+03
3.000000e-08	-7.301931e-06	-3.045234e-08	-5.304422e+01	-1.994072e+03
4.000000e-08	-7.290361e-06	-3.043255e-08	-5.296017e+01	-1.992859e+03
5.000000e-08	-7.276026e-06	-3.040908e-08	-5.285603e+01	-1.991519e+03
6.000000e-08	-7.259081e-06	-3.037754e-08	-5.273294e+01	-1.990030e+03
7.000000e-08	-7.240001e-06	-3.033530e-08	-5.259433e+01	-1.988363e+03
8.000000e-08	-7.218776e-06	-3.032976e-08	-5.244014e+01	-1.986490e+03
9.000000e-08	-7.194808e-06	-3.039500e-08	-5.226603e+01	-1.984396e+03
1.000000e-07	-7.167817e-06	-3.031948e-08	-5.206996e+01	-1.982093e+03
1.100000e-07	-7.138152e-06	-3.020875e-08	-5.185446e+01	-1.979614e+03
1.200000e-07	-7.106040e-06	-3.017525e-08	-5.162118e+01	-1.977008e+03
1.300000e-07	-7.071434e-06	-3.013699e-08	-5.136979e+01	-1.974325e+03
1.400000e-07	-7.034650e-06	-3.002459e-08	-5.110258e+01	-1.971594e+03
1.500000e-07	-6.996081e-06	-2.996346e-08	-5.082240e+01	-1.968813e+03
1.600000e-07	-6.955359e-06	-3.009008e-08	-5.052658e+01	-1.965943e+03
1.700000e-07	-6.912134e-06	-2.988966e-08	-5.021258e+01	-1.962909e+03
1.800000e-07	-6.866595e-06	-2.982144e-08	-4.988176e+01	-1.959617e+03
1.900000e-07	-6.818425e-06	-2.985174e-08	-4.953183e+01	-1.955975e+03
2.000000e-07	-6.767327e-06	-2.967897e-08	-4.916063e+01	-1.951913e+03
2.100000e-07	-6.713588e-06	-2.969800e-08	-4.877026e+01	-1.947404e+03
2.200000e-07	-6.657365e-06	-2.958198e-08	-4.836183e+01	-1.942464e+03
2.300000e-07	-6.598622e-06	-2.947306e-08	-4.793509e+01	-1.937147e+03
2.400000e-07	-6.537410e-06	-2.944142e-08	-4.749042e+01	-1.931532e+03
2.500000e-07	-6.473879e-06	-2.933115e-08	-4.702891e+01	-1.925693e+03
2.600000e-07	-6.407875e-06	-2.924768e-08	-4.654943e+01	-1.919684e+03
2.700000e-07	-6.339345e-06	-2.915682e-08	-4.605160e+01	-1.913517e+03
2.800000e-07	-6.268518e-06	-2.907739e-08	-4.553708e+01	-1.907164e+03
2.900000e-07	-6.195296e-06	-2.893542e-08	-4.500517e+01	-1.900561e+03
3.000000e-07	-6.119475e-06	-2.881180e-08	-4.445437e+01	-1.893631e+03
3.100000e-07	-6.041079e-06	-2.873917e-08	-4.388487e+01	-1.886303e+03
3.200000e-07	-5.960301e-06	-2.859610e-08	-4.329807e+01	-1.878531e+03
3.300000e-07	-5.877410e-06	-2.850185e-08	-4.269591e+01	-1.870309e+03
3.400000e-07	-5.792604e-06	-2.835069e-08	-4.207985e+01	-1.861666e+03
3.500000e-07	-5.705938e-06	-2.821678e-08	-4.145027e+01	-1.852653e+03
3.600000e-07	-5.617235e-06	-2.809139e-08	-4.080590e+01	-1.843327e+03
3.700000e-07	-5.526330e-06	-2.793034e-08	-4.014553e+01	-1.833725e+03
3.800000e-07	-5.433448e-06	-2.778737e-08	-3.947079e+01	-1.823853e+03
3.900000e-07	-5.338726e-06	-2.762084e-08	-3.878269e+01	-1.813673e+03
4.000000e-07	-5.242122e-06	-2.746173e-08	-3.808092e+01	-1.803117e+03
4.100000e-07	-5.143627e-06	-2.727346e-08	-3.736542e+01	-1.792102e+03
4.200000e-07	-5.043305e-06	-2.711284e-08	-3.663664e+01	-1.780549e+03
4.300000e-07	-4.941199e-06	-2.692528e-08	-3.589489e+01	-1.768407e+03
4.400000e-07	-4.837326e-06	-2.672621e-08	-3.514031e+01	-1.755659e+03
4.500000e-07	-4.731832e-06	-2.652870e-08	-3.437397e+01	-1.742327e+03
4.600000e-07	-4.624592e-06	-2.631984e-08	-3.359493e+01	-1.728456e+03
4.700000e-07	-4.515638e-06	-2.610450e-08	-3.280344e+01	-1.714089e+03
4.800000e-07	-4.405170e-06	-2.587480e-08	-3.200096e+01	-1.699253e+03
4.900000e-07	-4.293087e-06	-2.564802e-08	-3.118674e+01	-1.683931e+03
5.000000e-07	-4.179271e-06	-2.539531e-08	-3.035993e+01	-1.668064e+03
5.100000e-07	-4.063696e-06	-2.513616e-08	-2.952035e+01	-1.651558e+03
5.200000e-07	-3.946508e-06	-2.486506e-08	-2.866905e+01	-1.634300e+03
5.300000e-07	-3.827853e-06	-2.459130e-08	-2.780709e+01	-1.616184e+03
5.400000e-07	-3.707824e-06	-2.430012e-08	-2.693515e+01	-1.597136e+03
5.500000e-07	-3.586514e-06	-2.399200e-08	-2.605391e+01	-1.577123e+03
5.600000e-07	-3.463789e-06	-2.367495e-08	-2.516238e+01	-1.556152e+03
5.700000e-07	-3.339650e-06	-2.334175e-08	-2.426059e+01	-1.534251e+03
5.800000e-07	-3.214292e-06	-2.299623e-08	-2.334993e+01	-1.511445e+03
5.900000e-07	-3.087760e-06	-2.263250e-08	-2.243076e+01	-1.487722e+03
6.000000e-07	-2.960112e-06	-2.225562e-08	-2.150346e+01	-1.463016e+03
6.100000e-07	-2.831383e-06	-2.185407e-08	-2.056833e+01	-1.437193e+03
6.200000e-07	-2.701601e-06	-2.143402e-08	-1.962554e+01	-1.410068e+03
6.300000e-07	-2.570765e-06	-2.099206e-08	-1.867509e+01	-1.381427e+03
6.400000e-07	-2.438883e-06	-2.052879e-08	-1.771705e+01	-1.351058e+03
6.500000e-07	-2.306126e-06	-2.003815e-08	-1.675264e+01	-1.318785e+03
6.600000e-07	-2.172680e-06	-1.951623e-08	-1.578324e+01	-1.284477e+03
6.700000e-07	-2.038574e-06	-1.896486e-08	-1.480903e+01	-1.248047e+03
6.800000e-07	-1.903707e-06	-1.837889e-08	-1.382931e+01	-1.209428e+03
6.900000e-07	-1.768118e-06	-1.775899e-08	-1.284433e+01	-1.168528e+03
7.000000e-07	-1.631888e-06	-1.709724e-08	-1.185470e+01	-1.125195e+03
7.100000e-07	-1.495105e-06	-1.639215e-08	-1.086106e+01	-1.079191e+03
7.200000e-07	-1.357840e-06	-1.563628e-08	-9.863908e+00	-1.030186e+03
7.300000e-07	-1.220091e-06	-1.482905e-08	-8.863238e+00	-9.777993e+02
7.400000e-07	-1.081881e-06	-1.396669e-08	-7.859227e+00	-9.216585e+02
7.500000e-07	-9.433233e-07	-1.304957e-08	-6.852687e+00	-8.614837e+02
7.600000e-07	-8.044057e-07	-1.207708e-08	-5.843532e+00	-7.971687e+02
7.700000e-07	-6.650769e-07	-1.104305e-08	-4.831391e+00	-7.288393e+02
7.800000e-07	-5.255063e-07	-9.953731e-09	-3.817493e+00	-6.568695e+02
7.900000e-07	-3.857388e-07	-8.813695e-09	-2.802164e+00	-5.818458e+02
8.000000e-07	-2.457937e-07	-7.633523e-09	-1.785546e+00	-5.044816e+02
8.100000e-07	-1.056706e-07	-6.424513e-09	-7.676347e-01	-4.254965e+02
8.200000e-07	3.458890e-08	-5.199409e-09	2.512680e-01	-3.454873e+02
8.300000e-07	1.748834e-07	-3.965544e-09	1.270425e+00	-2.648195e+02
8.400000e-07	3.151262e-07	-2.725921e-09	2.289206e+00	-1.835677e+02
8.500000e-07	4.552705e-07	-1.479812e-09	3.307271e+00	-1.015227e+02
8.600000e-07	5.952898e-07	-2.171233e-10	4.324429e+00	-1.826846e+01
8.700000e-07	7.350271e-07	1.070238e-09	5.339538e+00	6.668374e+01
8.800000e-07	8.744136e-07	2.390029e-09	6.352098e+00	1.537316e+02
8.900000e-07	1.013451e-06	3.743578e-09	7.362122e+00	2.430227e+02
9.000000e-07	1.152104e-06	5.131433e-09	8.369353e+00	3.343366e+02
9.100000e-07	1.290301e-06	6.546837e-09	9.373273e+00	4.270343e+02
9.200000e-07	1.428009e-06	7.972872e-09	1.037364e+01	5.200888e+02
9.300000e-07	1.565176e-06	9.383704e-09	1.137008e+01	6.121922e+02
9.400000e-07	1.701806e-06	1.075095e-08	1.236262e+01	7.019183e+02
9.500000e-07	1.837835e-06	1.205612e-08	1.335079e+01	7.879077e+02
9.600000e-07	1.973061e-06	1.328124e-08	1.433312e+01	8.690395e+02
9.700000e-07	2.107417e-06	1.441552e-08	1.530914e+01	9.445568e+02
9.800000e-07	2.241019e-06	1.545886e-08	1.627968e+01	1.014124e+03
9.900000e-07	2.373935e-06	1.641855e-08	1.724524e+01	1.077812e+03
1.000000e-06	2.505992e-06	1.730462e-08	1.820456e+01	1.136017e+03
1.010000e-06	2.637027e-06	1.812252e-08	1.915645e+01	1.189342e+03
1.020000e-06	2.766997e-06	1.887446e-08	2.010060e+01	1.238461e+03
1.030000e-06	2.895955e-06	1.956625e-08	2.103741e+01	1.284007e+03
1.040000e-06	3.023899e-06	2.020904e-08	2.196684e+01	1.326490e+03
1.050000e-06	3.150672e-06	2.080981e-08	2.288777e+01	1.366262e+03
1.060000e-06	3.276320e-06	2.137184e-08	2.380053e+01	1.403539e+03
1.070000e-06	3.400915e-06	2.189660e-08	2.470564e+01	1.438436e+03
1.080000e-06	3.524287e-06	2.238423e-08	2.560187e+01	1.471033e+03
1.090000e-06	3.646349e-06	2.284085e-08	2.648857e+01	1.501428e+03
1.100000e-06	3.767112e-06	2.327120e-08	2.736584e+01	1.529764e+03
1.110000e-06	3.886442e-06	2.367783e-08	2.823271e+01	1.556243e+03
1.120000e-06	4.004333e-06	2.406169e-08	2.908911e+01	1.581104e+03
1.130000e-06	4.120839e-06	2.442486e-08	2.993546e+01	1.604587e+03
1.140000e-06	4.235853e-06	2.476755e-08	3.077097e+01	1.626900e+03
1.150000e-06	4.349209e-06	2.509166e-08	3.159444e+01	1.648187e+03
1.160000e-06	4.460819e-06	2.539823e-08	3.240521e+01	1.668521e+03
1.170000e-06	4.570841e-06	2.568904e-08	3.320446e+01	1.687911e+03
1.180000e-06	4.679425e-06	2.596471e-08	3.399326e+01	1.706331e+03
1.190000e-06	4.786378e-06	2.622604e-08	3.477021e+01	1.723748e+03
1.200000e-06	4.891543e-06	2.647369e-08	3.553418e+01	1.740158e+03
1.210000e-06	4.994885e-06	2.670973e-08	3.628489e+01	1.755600e+03
1.220000e-06	5.096464e-06	2.693445e-08	3.702280e+01	1.770158e+03
1.230000e-06	5.196252e-06	2.714737e-08	3.774770e+01	1.783949e+03
1.240000e-06	5.294077e-06	2.735062e-08	3.845834e+01	1.797101e+03
1.250000e-06	5.389884e-06	2.754198e-08	3.915433e+01	1.809720e+03
1.260000e-06	5.483744e-06	2.772456e-08	3.983617e+01	1.821876e+03
1.270000e-06	5.575720e-06	2.789823e-08	4.050431e+01	1.833590e+03
1.280000e-06	5.665677e-06	2.806553e-08	4.115780e+01	1.844840e+03
1.290000e-06	5.753470e-06	2.822647e-08	4.179556e+01	1.855579e+03
1.300000e-06	5.839200e-06	2.838035e-08	4.241834e+01	1.865757e+03
1.310000e-06	5.922938e-06	2.852830e-08	4.302665e+01	1.875343e+03
1.320000e-06	6.004534e-06	2.866998e-08	4.361940e+01	1.884339e+03
1.330000e-06	6.083958e-06	2.880312e-08	4.419636e+01	1.892781e+03
1.340000e-06	6.161165e-06	2.892671e-08	4.475722e+01	1.900732e+03
1.350000e-06	6.235982e-06	2.904359e-08	4.530073e+01	1.908267e+03
1.360000e-06	6.308370e-06	2.915402e-08	4.582658e+01	1.915450e+03
1.370000e-06	6.378544e-06	2.925850e-08	4.633636e+01	1.922324e+03
1.380000e-06	6.446523e-06	2.935825e-08	4.683019e+01	1.928898e+03
1.390000e-06	6.512100e-06	2.945350e-08	4.730656e+01	1.935160e+03
1.400000e-06	6.575282e-06	2.954287e-08	4.776554e+01	1.941082e+03
1.410000e-06	6.636265e-06	2.962572e-08	4.820855e+01	1.946637e+03
1.420000e-06	6.695013e-06	2.970392e-08	4.863531e+01	1.951817e+03
1.430000e-06	6.751402e-06	2.977908e-08	4.904495e+01	1.956638e+03
1.440000e-06	6.805361e-06	2.985003e-08	4.943693e+01	1.961140e+03
1.450000e-06	6.856592e-06	2.991655e-08	4.980910e+01	1.965376e+03
1.460000e-06	6.905023e-06	2.997979e-08	5.016091e+01	1.969400e+03
1.470000e-06	6.950958e-06	3.003944e-08	5.049461e+01	1.973248e+03
1.480000e-06	6.994498e-06	3.009629e-08	5.081090e+01	1.976932e+03
1.490000e-06	7.035433e-06	3.014967e-08	5.110827e+01	1.980429e+03
1.500000e-06	7.073823e-06	3.019884e-08	5.138715e+01	1.983696e+03
1.510000e-06	7.109914e-06	3.024359e-08	5.164933e+01	1.986678e+03
1.520000e-06	7.143434e-06	3.028360e-08	5.189283e+01	1.989328e+03
1.530000e-06	7.174304e-06	3.031914e-08	5.211708e+01	1.991621e+03
1.540000e-06	7.202774e-06	3.035048e-08	5.232390e+01	1.993561e+03
1.550000e-06	7.228597e-06	3.037703e-08	5.251149e+01	1.995181e+03
1.560000e-06	7.251657e-06	3.039956e-08	5.267901e+01	1.996535e+03
1.570000e-06	7.272245e-06	3.041928e-08	5.282856e+01	1.997681e+03
1.580000e-06	7.290336e-06	3.043687e-08	5.295998e+01	1.998666e+03
1.590000e-06	7.305674e-06	3.045104e-08	5.307141e+01	1.999513e+03
1.600000e-06	7.318182e-06	3.046100e-08	5.316227e+01	2.000221e+03
1.610000e-06	7.327802e-06	3.046808e-08	5.323215e+01	2.000761e+03
1.620000e-06	7.334607e-06	3.047248e-08	5.328159e+01	2.001095e+03
1.630000e-06	7.338879e-06	3.047463e-08	5.331262e+01	2.001187e+03
1.640000e-06	7.340610e-06	3.047750e-08	5.332520e+01	2.001016e+03
1.650000e-06	7.339729e-06	3.047653e-08	5.331880e+01	2.000582e+03
1.660000e-06	7.336464e-06	3.045956e-08	5.329508e+01	1.999910e+03
1.670000e-06	7.330751e-06	3.044975e-08	5.325358e+01	1.999037e+03
1.680000e-06	7.322493e-06	3.043857e-08	5.319359e+01	1.998002e+03
