# Temperatura_=_33.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.1218546285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.291484e-06	-2.999582e-08	-5.318675e+01	-1.963034e+03
1.000000e-08	-7.287529e-06	-2.999174e-08	-5.315790e+01	-1.962503e+03
2.000000e-08	-7.281184e-06	-2.997640e-08	-5.311161e+01	-1.961797e+03
3.000000e-08	-7.272503e-06	-2.996059e-08	-5.304829e+01	-1.960927e+03
4.000000e-08	-7.261289e-06	-2.994379e-08	-5.296650e+01	-1.959898e+03
5.000000e-08	-7.247276e-06	-2.992359e-08	-5.286428e+01	-1.958709e+03
6.000000e-08	-7.230556e-06	-2.989892e-08	-5.274232e+01	-1.957356e+03
7.000000e-08	-7.211663e-06	-2.986994e-08	-5.260450e+01	-1.955834e+03
8.000000e-08	-7.190701e-06	-2.984995e-08	-5.245160e+01	-1.954143e+03
9.000000e-08	-7.167187e-06	-2.989008e-08	-5.228008e+01	-1.952297e+03
1.000000e-07	-7.140695e-06	-2.985369e-08	-5.208684e+01	-1.950317e+03
1.100000e-07	-7.111344e-06	-2.975910e-08	-5.187274e+01	-1.948236e+03
1.200000e-07	-7.079565e-06	-2.971276e-08	-5.164094e+01	-1.946088e+03
1.300000e-07	-7.045353e-06	-2.967209e-08	-5.139138e+01	-1.943895e+03
1.400000e-07	-7.008949e-06	-2.959590e-08	-5.112584e+01	-1.941660e+03
1.500000e-07	-6.970759e-06	-2.954297e-08	-5.084726e+01	-1.939360e+03
1.600000e-07	-6.930418e-06	-2.962132e-08	-5.055300e+01	-1.936942e+03
1.700000e-07	-6.887552e-06	-2.953073e-08	-5.024032e+01	-1.934332e+03
1.800000e-07	-6.842304e-06	-2.942215e-08	-4.991027e+01	-1.931450e+03
1.900000e-07	-6.794512e-06	-2.943339e-08	-4.956165e+01	-1.928221e+03
2.000000e-07	-6.743847e-06	-2.929596e-08	-4.919208e+01	-1.924597e+03
2.100000e-07	-6.690566e-06	-2.923413e-08	-4.880343e+01	-1.920562e+03
2.200000e-07	-6.634850e-06	-2.919036e-08	-4.839702e+01	-1.916139e+03
2.300000e-07	-6.576584e-06	-2.909845e-08	-4.797200e+01	-1.911382e+03
2.400000e-07	-6.515832e-06	-2.905535e-08	-4.752886e+01	-1.906359e+03
2.500000e-07	-6.452731e-06	-2.895807e-08	-4.706858e+01	-1.901135e+03
2.600000e-07	-6.387161e-06	-2.890149e-08	-4.659028e+01	-1.895753e+03
2.700000e-07	-6.319117e-06	-2.882005e-08	-4.609395e+01	-1.890222e+03
2.800000e-07	-6.248796e-06	-2.872541e-08	-4.558101e+01	-1.884515e+03
2.900000e-07	-6.176093e-06	-2.863330e-08	-4.505068e+01	-1.878575e+03
3.000000e-07	-6.100840e-06	-2.852759e-08	-4.450176e+01	-1.872328e+03
3.100000e-07	-6.022994e-06	-2.843523e-08	-4.393392e+01	-1.865706e+03
3.200000e-07	-5.942630e-06	-2.829780e-08	-4.334772e+01	-1.858662e+03
3.300000e-07	-5.860147e-06	-2.820545e-08	-4.274606e+01	-1.851181e+03
3.400000e-07	-5.775814e-06	-2.808216e-08	-4.213090e+01	-1.843280e+03
3.500000e-07	-5.689643e-06	-2.794762e-08	-4.150234e+01	-1.835002e+03
3.600000e-07	-5.601546e-06	-2.783290e-08	-4.085972e+01	-1.826398e+03
3.700000e-07	-5.511311e-06	-2.769333e-08	-4.020152e+01	-1.817508e+03
3.800000e-07	-5.418997e-06	-2.754864e-08	-3.952815e+01	-1.808345e+03
3.900000e-07	-5.324844e-06	-2.739486e-08	-3.884136e+01	-1.798891e+03
4.000000e-07	-5.228870e-06	-2.725098e-08	-3.814129e+01	-1.789090e+03
4.100000e-07	-5.130909e-06	-2.708338e-08	-3.742672e+01	-1.778871e+03
