# Temperatura_=_81.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.03150083846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.300000e-06	-3.020728e-08	-5.318802e+01	-1.978408e+03
1.000000e-08	-7.295921e-06	-3.020158e-08	-5.315830e+01	-1.977672e+03
2.000000e-08	-7.289549e-06	-3.018621e-08	-5.311187e+01	-1.976754e+03
3.000000e-08	-7.280787e-06	-3.017008e-08	-5.304803e+01	-1.975688e+03
4.000000e-08	-7.269438e-06	-3.015135e-08	-5.296534e+01	-1.974499e+03
5.000000e-08	-7.255306e-06	-3.012959e-08	-5.286237e+01	-1.973190e+03
6.000000e-08	-7.238517e-06	-3.010160e-08	-5.274005e+01	-1.971748e+03
7.000000e-08	-7.219605e-06	-3.006608e-08	-5.260226e+01	-1.970148e+03
8.000000e-08	-7.198602e-06	-3.005432e-08	-5.244922e+01	-1.968362e+03
9.000000e-08	-7.174923e-06	-3.010052e-08	-5.227670e+01	-1.966377e+03
1.000000e-07	-7.148241e-06	-3.004658e-08	-5.208230e+01	-1.964195e+03
1.100000e-07	-7.118811e-06	-2.994677e-08	-5.186787e+01	-1.961841e+03
1.200000e-07	-7.086939e-06	-2.990281e-08	-5.163565e+01	-1.959353e+03
1.300000e-07	-7.052559e-06	-2.986307e-08	-5.138515e+01	-1.956768e+03
1.400000e-07	-7.015972e-06	-2.977165e-08	-5.111858e+01	-1.954110e+03
1.500000e-07	-6.977678e-06	-2.971649e-08	-5.083957e+01	-1.951380e+03
1.600000e-07	-6.937256e-06	-2.980174e-08	-5.054505e+01	-1.948542e+03
1.700000e-07	-6.894308e-06	-2.965387e-08	-5.023213e+01	-1.945534e+03
1.800000e-07	-6.848998e-06	-2.956571e-08	-4.990200e+01	-1.942277e+03
1.900000e-07	-6.801137e-06	-2.957368e-08	-4.955328e+01	-1.938693e+03
2.000000e-07	-6.750421e-06	-2.943096e-08	-4.918377e+01	-1.934722e+03
2.100000e-07	-6.697008e-06	-2.941199e-08	-4.879460e+01	-1.930338e+03
2.200000e-07	-6.641074e-06	-2.933295e-08	-4.838706e+01	-1.925556e+03
2.300000e-07	-6.582654e-06	-2.924454e-08	-4.796141e+01	-1.920420e+03
2.400000e-07	-6.521850e-06	-2.920218e-08	-4.751839e+01	-1.914993e+03
2.500000e-07	-6.458649e-06	-2.909359e-08	-4.705791e+01	-1.909339e+03
2.600000e-07	-6.392922e-06	-2.901012e-08	-4.657902e+01	-1.903500e+03
2.700000e-07	-6.324746e-06	-2.891485e-08	-4.608228e+01	-1.897485e+03
2.800000e-07	-6.254228e-06	-2.882437e-08	-4.556849e+01	-1.891269e+03
2.900000e-07	-6.181309e-06	-2.870651e-08	-4.503720e+01	-1.884795e+03
3.000000e-07	-6.105888e-06	-2.859250e-08	-4.448768e+01	-1.877998e+03
3.100000e-07	-6.027913e-06	-2.850755e-08	-4.391956e+01	-1.870818e+03
3.200000e-07	-5.947484e-06	-2.836847e-08	-4.333355e+01	-1.863219e+03
3.300000e-07	-5.864884e-06	-2.826327e-08	-4.273172e+01	-1.855195e+03
3.400000e-07	-5.780399e-06	-2.812679e-08	-4.211616e+01	-1.846774e+03
3.500000e-07	-5.694056e-06	-2.799838e-08	-4.148706e+01	-1.838000e+03
3.600000e-07	-5.605703e-06	-2.787275e-08	-4.084332e+01	-1.828919e+03
3.700000e-07	-5.515199e-06	-2.771813e-08	-4.018390e+01	-1.819558e+03
3.800000e-07	-5.422701e-06	-2.757279e-08	-3.950996e+01	-1.809913e+03
3.900000e-07	-5.328337e-06	-2.741062e-08	-3.882242e+01	-1.799946e+03
4.000000e-07	-5.232095e-06	-2.725576e-08	-3.812120e+01	-1.789592e+03
4.100000e-07	-5.133963e-06	-2.708176e-08	-3.740620e+01	-1.778771e+03
4.200000e-07	-5.034019e-06	-2.691860e-08	-3.667801e+01	-1.767415e+03
4.300000e-07	-4.932389e-06	-2.673434e-08	-3.593753e+01	-1.755480e+03
4.400000e-07	-4.829015e-06	-2.653848e-08	-3.518435e+01	-1.742957e+03
4.500000e-07	-4.723939e-06	-2.634124e-08	-3.441876e+01	-1.729868e+03
4.600000e-07	-4.617073e-06	-2.613562e-08	-3.364013e+01	-1.716254e+03
4.700000e-07	-4.508483e-06	-2.592542e-08	-3.284894e+01	-1.702157e+03
4.800000e-07	-4.398420e-06	-2.570284e-08	-3.204702e+01	-1.687592e+03
4.900000e-07	-4.286811e-06	-2.547742e-08	-3.123384e+01	-1.672537e+03
5.000000e-07	-4.173506e-06	-2.523165e-08	-3.040829e+01	-1.656929e+03
5.100000e-07	-4.058425e-06	-2.497788e-08	-2.956981e+01	-1.640671e+03
5.200000e-07	-3.941693e-06	-2.471072e-08	-2.871929e+01	-1.623651e+03
5.300000e-07	-3.823490e-06	-2.443510e-08	-2.785806e+01	-1.605770e+03
5.400000e-07	-3.703874e-06	-2.414623e-08	-2.698654e+01	-1.586959e+03
5.500000e-07	-3.582976e-06	-2.384491e-08	-2.610567e+01	-1.567192e+03
5.600000e-07	-3.460673e-06	-2.353233e-08	-2.521457e+01	-1.546479e+03
5.700000e-07	-3.336913e-06	-2.320291e-08	-2.431285e+01	-1.524855e+03
5.800000e-07	-3.211949e-06	-2.285851e-08	-2.340236e+01	-1.502344e+03
5.900000e-07	-3.085864e-06	-2.249660e-08	-2.248369e+01	-1.478935e+03
