# Temperatura_=_45.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.55183394405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.310149e-06	-2.998035e-08	-5.318421e+01	-1.962055e+03
1.000000e-08	-7.305805e-06	-2.997419e-08	-5.315261e+01	-1.961442e+03
2.000000e-08	-7.299177e-06	-2.995872e-08	-5.310438e+01	-1.960672e+03
3.000000e-08	-7.290237e-06	-2.994378e-08	-5.303934e+01	-1.959764e+03
4.000000e-08	-7.278735e-06	-2.992589e-08	-5.295566e+01	-1.958726e+03
5.000000e-08	-7.264352e-06	-2.990350e-08	-5.285101e+01	-1.957552e+03
6.000000e-08	-7.247338e-06	-2.987429e-08	-5.272724e+01	-1.956224e+03
7.000000e-08	-7.228319e-06	-2.983749e-08	-5.258887e+01	-1.954729e+03
8.000000e-08	-7.207215e-06	-2.983979e-08	-5.243532e+01	-1.953060e+03
9.000000e-08	-7.183350e-06	-2.989311e-08	-5.226169e+01	-1.951229e+03
1.000000e-07	-7.156438e-06	-2.982395e-08	-5.206590e+01	-1.949267e+03
1.100000e-07	-7.126788e-06	-2.973673e-08	-5.185019e+01	-1.947217e+03
1.200000e-07	-7.094603e-06	-2.970723e-08	-5.161602e+01	-1.945123e+03
1.300000e-07	-7.059942e-06	-2.964840e-08	-5.136385e+01	-1.943015e+03
1.400000e-07	-7.023262e-06	-2.952620e-08	-5.109700e+01	-1.940891e+03
1.500000e-07	-6.984821e-06	-2.950010e-08	-5.081732e+01	-1.938714e+03
1.600000e-07	-6.944076e-06	-2.963743e-08	-5.052089e+01	-1.936411e+03
1.700000e-07	-6.900844e-06	-2.948274e-08	-5.020635e+01	-1.933884e+03
1.800000e-07	-6.855329e-06	-2.944791e-08	-4.987522e+01	-1.931032e+03
1.900000e-07	-6.807174e-06	-2.944425e-08	-4.952487e+01	-1.927771e+03
