# Temperatura_=_37.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.54770113464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321997e-06	-3.001635e-08	-5.318934e+01	-1.964717e+03
1.000000e-08	-7.317715e-06	-3.001106e-08	-5.315824e+01	-1.964113e+03
2.000000e-08	-7.311181e-06	-2.999648e-08	-5.311077e+01	-1.963346e+03
3.000000e-08	-7.302232e-06	-2.998249e-08	-5.304577e+01	-1.962436e+03
4.000000e-08	-7.290660e-06	-2.996630e-08	-5.296171e+01	-1.961396e+03
5.000000e-08	-7.276357e-06	-2.994540e-08	-5.285780e+01	-1.960224e+03
6.000000e-08	-7.259366e-06	-2.991781e-08	-5.273437e+01	-1.958909e+03
7.000000e-08	-7.240218e-06	-2.988319e-08	-5.259528e+01	-1.957435e+03
8.000000e-08	-7.218998e-06	-2.988264e-08	-5.244113e+01	-1.955787e+03
9.000000e-08	-7.195130e-06	-2.993405e-08	-5.226774e+01	-1.953966e+03
1.000000e-07	-7.168217e-06	-2.986557e-08	-5.207224e+01	-1.951986e+03
1.100000e-07	-7.138512e-06	-2.977351e-08	-5.185645e+01	-1.949877e+03
1.200000e-07	-7.106340e-06	-2.974602e-08	-5.162275e+01	-1.947676e+03
1.300000e-07	-7.071752e-06	-2.970511e-08	-5.137149e+01	-1.945416e+03
1.400000e-07	-7.035086e-06	-2.959626e-08	-5.110513e+01	-1.943110e+03
1.500000e-07	-6.996624e-06	-2.954997e-08	-5.082573e+01	-1.940747e+03
1.600000e-07	-6.955910e-06	-2.966867e-08	-5.052997e+01	-1.938284e+03
1.700000e-07	-6.912649e-06	-2.949909e-08	-5.021571e+01	-1.935652e+03
1.800000e-07	-6.867025e-06	-2.944214e-08	-4.988428e+01	-1.932769e+03
1.900000e-07	-6.818797e-06	-2.947322e-08	-4.953394e+01	-1.929557e+03
2.000000e-07	-6.767722e-06	-2.931754e-08	-4.916291e+01	-1.925962e+03
2.100000e-07	-6.714011e-06	-2.931125e-08	-4.877274e+01	-1.921961e+03
2.200000e-07	-6.657788e-06	-2.921403e-08	-4.836432e+01	-1.917571e+03
2.300000e-07	-6.599061e-06	-2.913166e-08	-4.793770e+01	-1.912843e+03
2.400000e-07	-6.537883e-06	-2.908839e-08	-4.749329e+01	-1.907843e+03
2.500000e-07	-6.474287e-06	-2.899014e-08	-4.703131e+01	-1.902639e+03
2.600000e-07	-6.408214e-06	-2.893310e-08	-4.655133e+01	-1.897276e+03
2.700000e-07	-6.339719e-06	-2.884802e-08	-4.605376e+01	-1.891766e+03
2.800000e-07	-6.268916e-06	-2.875715e-08	-4.553943e+01	-1.886082e+03
2.900000e-07	-6.195674e-06	-2.864233e-08	-4.500737e+01	-1.880170e+03
3.000000e-07	-6.119885e-06	-2.854936e-08	-4.445682e+01	-1.873956e+03
3.100000e-07	-6.041515e-06	-2.846844e-08	-4.388751e+01	-1.867373e+03
3.200000e-07	-5.960736e-06	-2.833772e-08	-4.330071e+01	-1.860372e+03
3.300000e-07	-5.877833e-06	-2.826000e-08	-4.269848e+01	-1.852940e+03
3.400000e-07	-5.792934e-06	-2.811541e-08	-4.208174e+01	-1.845093e+03
3.500000e-07	-5.706148e-06	-2.797729e-08	-4.145130e+01	-1.836873e+03
3.600000e-07	-5.617359e-06	-2.786616e-08	-4.080630e+01	-1.828330e+03
3.700000e-07	-5.526502e-06	-2.772929e-08	-4.014629e+01	-1.819500e+03
3.800000e-07	-5.433664e-06	-2.759425e-08	-3.947188e+01	-1.810394e+03
3.900000e-07	-5.338933e-06	-2.744447e-08	-3.878373e+01	-1.800989e+03
4.000000e-07	-5.242312e-06	-2.730202e-08	-3.808184e+01	-1.791231e+03
4.100000e-07	-5.143784e-06	-2.712250e-08	-3.736610e+01	-1.781047e+03
4.200000e-07	-5.043440e-06	-2.696384e-08	-3.663718e+01	-1.770361e+03
4.300000e-07	-4.941349e-06	-2.679517e-08	-3.589555e+01	-1.759116e+03
4.400000e-07	-4.837577e-06	-2.661399e-08	-3.514172e+01	-1.747282e+03
4.500000e-07	-4.732088e-06	-2.642569e-08	-3.437541e+01	-1.734857e+03
4.600000e-07	-4.624851e-06	-2.622992e-08	-3.359641e+01	-1.721866e+03
4.700000e-07	-4.515929e-06	-2.602744e-08	-3.280517e+01	-1.708338e+03
4.800000e-07	-4.405430e-06	-2.580552e-08	-3.200246e+01	-1.694292e+03
4.900000e-07	-4.293334e-06	-2.558623e-08	-3.118816e+01	-1.679718e+03
5.000000e-07	-4.179507e-06	-2.535227e-08	-3.036128e+01	-1.664574e+03
5.100000e-07	-4.063943e-06	-2.510743e-08	-2.952179e+01	-1.648785e+03
5.200000e-07	-3.946839e-06	-2.484362e-08	-2.867111e+01	-1.632259e+03
5.300000e-07	-3.828301e-06	-2.457464e-08	-2.781001e+01	-1.614901e+03
5.400000e-07	-3.708312e-06	-2.429288e-08	-2.693838e+01	-1.596638e+03
5.500000e-07	-3.586893e-06	-2.399607e-08	-2.605635e+01	-1.577424e+03
5.600000e-07	-3.464082e-06	-2.369245e-08	-2.516421e+01	-1.557245e+03
5.700000e-07	-3.339953e-06	-2.337460e-08	-2.426250e+01	-1.536104e+03
5.800000e-07	-3.214603e-06	-2.303963e-08	-2.335191e+01	-1.514004e+03
5.900000e-07	-3.088105e-06	-2.268299e-08	-2.243299e+01	-1.490921e+03
6.000000e-07	-2.960451e-06	-2.231208e-08	-2.150567e+01	-1.466787e+03
6.100000e-07	-2.831671e-06	-2.191978e-08	-2.057017e+01	-1.441482e+03
6.200000e-07	-2.701800e-06	-2.150847e-08	-1.962675e+01	-1.414836e+03
6.300000e-07	-2.570902e-06	-2.107353e-08	-1.867586e+01	-1.386650e+03
6.400000e-07	-2.439090e-06	-2.061321e-08	-1.771834e+01	-1.356721e+03
6.500000e-07	-2.306433e-06	-2.012513e-08	-1.675467e+01	-1.324864e+03
6.600000e-07	-2.172979e-06	-1.960878e-08	-1.578522e+01	-1.290931e+03
6.700000e-07	-2.038779e-06	-1.906312e-08	-1.481035e+01	-1.254806e+03
6.800000e-07	-1.903902e-06	-1.848146e-08	-1.383056e+01	-1.216391e+03
6.900000e-07	-1.768353e-06	-1.786277e-08	-1.284589e+01	-1.175578e+03
7.000000e-07	-1.632131e-06	-1.719943e-08	-1.185633e+01	-1.132211e+03
7.100000e-07	-1.495349e-06	-1.649055e-08	-1.086270e+01	-1.086073e+03
7.200000e-07	-1.358049e-06	-1.573081e-08	-9.865306e+00	-1.036880e+03
7.300000e-07	-1.220192e-06	-1.492173e-08	-8.863867e+00	-9.843134e+02
7.400000e-07	-1.081863e-06	-1.405970e-08	-7.859004e+00	-9.280699e+02
7.500000e-07	-9.431641e-07	-1.314228e-08	-6.851448e+00	-8.679400e+02
7.600000e-07	-8.041106e-07	-1.217164e-08	-5.841318e+00	-8.038796e+02
7.700000e-07	-6.647969e-07	-1.114616e-08	-4.829299e+00	-7.360679e+02
7.800000e-07	-5.252825e-07	-1.006759e-08	-3.815821e+00	-6.649281e+02
7.900000e-07	-3.854791e-07	-8.940562e-09	-2.800244e+00	-5.911004e+02
8.000000e-07	-2.454987e-07	-7.783340e-09	-1.783381e+00	-5.153660e+02
8.100000e-07	-1.054024e-07	-6.608862e-09	-7.656769e-01	-4.385335e+02
8.200000e-07	3.483961e-08	-5.428241e-09	2.530861e-01	-3.613076e+02
8.300000e-07	1.750827e-07	-4.250319e-09	1.271857e+00	-2.841690e+02
8.400000e-07	3.152404e-07	-3.080320e-09	2.290008e+00	-2.072910e+02
8.500000e-07	4.552752e-07	-1.915192e-09	3.307266e+00	-1.305173e+02
8.600000e-07	5.951486e-07	-7.428454e-10	4.323351e+00	-5.340615e+01
8.700000e-07	7.348295e-07	4.435778e-10	5.338038e+00	2.465997e+01
8.800000e-07	8.742292e-07	1.654347e-09	6.350682e+00	1.043222e+02
8.900000e-07	1.013293e-06	2.896361e-09	7.360888e+00	1.860783e+02
9.000000e-07	1.152012e-06	4.174477e-09	8.368586e+00	2.701348e+02
9.100000e-07	1.290310e-06	5.486592e-09	9.373228e+00	3.563097e+02
9.200000e-07	1.428130e-06	6.825035e-09	1.037439e+01	4.440042e+02
9.300000e-07	1.565375e-06	8.173368e-09	1.137139e+01	5.322514e+02
9.400000e-07	1.701969e-06	9.509383e-09	1.236365e+01	6.198300e+02
9.500000e-07	1.837889e-06	1.081382e-08	1.335102e+01	7.054210e+02
9.600000e-07	1.973066e-06	1.206494e-08	1.433299e+01	7.877774e+02
9.700000e-07	2.107427e-06	1.324716e-08	1.530903e+01	8.658724e+02
9.800000e-07	2.241039e-06	1.434846e-08	1.627963e+01	9.390033e+02
9.900000e-07	2.373949e-06	1.536889e-08	1.724513e+01	1.006833e+03
1.000000e-06	2.505989e-06	1.631382e-08	1.820431e+01	1.069372e+03
1.010000e-06	2.637036e-06	1.718732e-08	1.915628e+01	1.126905e+03
1.020000e-06	2.767106e-06	1.799510e-08	2.010115e+01	1.179891e+03
1.030000e-06	2.896149e-06	1.874223e-08	2.103856e+01	1.228859e+03
1.040000e-06	3.024034e-06	1.943534e-08	2.196756e+01	1.274312e+03
1.050000e-06	3.150753e-06	2.007896e-08	2.288809e+01	1.316667e+03
1.060000e-06	3.276413e-06	2.067696e-08	2.380092e+01	1.356237e+03
1.070000e-06	3.401053e-06	2.123399e-08	2.470634e+01	1.393236e+03
1.080000e-06	3.524484e-06	2.175250e-08	2.560299e+01	1.427812e+03
1.090000e-06	3.646626e-06	2.223663e-08	2.649027e+01	1.460090e+03
1.100000e-06	3.767437e-06	2.269122e-08	2.736787e+01	1.490205e+03
1.110000e-06	3.886843e-06	2.311858e-08	2.823528e+01	1.518323e+03
1.120000e-06	4.004889e-06	2.352212e-08	2.909280e+01	1.544639e+03
1.130000e-06	4.121451e-06	2.390520e-08	2.993955e+01	1.569362e+03
1.140000e-06	4.236409e-06	2.426555e-08	3.077464e+01	1.592693e+03
1.150000e-06	4.349710e-06	2.460363e-08	3.159769e+01	1.614800e+03
1.160000e-06	4.461325e-06	2.492096e-08	3.240850e+01	1.635800e+03
1.170000e-06	4.571388e-06	2.522019e-08	3.320803e+01	1.655759e+03
1.180000e-06	4.679991e-06	2.550310e-08	3.399696e+01	1.674704e+03
1.190000e-06	4.786958e-06	2.577054e-08	3.477400e+01	1.692639e+03
1.200000e-06	4.892135e-06	2.602515e-08	3.553804e+01	1.709571e+03
1.210000e-06	4.995479e-06	2.626848e-08	3.628877e+01	1.725526e+03
1.220000e-06	5.097076e-06	2.650011e-08	3.702680e+01	1.740562e+03
1.230000e-06	5.196916e-06	2.671834e-08	3.775207e+01	1.754760e+03
1.240000e-06	5.294776e-06	2.692548e-08	3.846296e+01	1.768219e+03
1.250000e-06	5.390534e-06	2.712059e-08	3.915857e+01	1.781034e+03
1.260000e-06	5.484350e-06	2.730368e-08	3.984009e+01	1.793283e+03
1.270000e-06	5.576335e-06	2.747700e-08	4.050830e+01	1.805010e+03
1.280000e-06	5.666331e-06	2.764394e-08	4.116206e+01	1.816230e+03
1.290000e-06	5.754154e-06	2.780504e-08	4.180003e+01	1.826929e+03
1.300000e-06	5.839884e-06	2.795984e-08	4.242280e+01	1.837082e+03
1.310000e-06	5.923646e-06	2.810862e-08	4.303127e+01	1.846665e+03
1.320000e-06	6.005314e-06	2.824929e-08	4.362454e+01	1.855671e+03
