# Temperatura_=_82.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.5616592764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.281563e-06	-3.031190e-08	-5.318824e+01	-1.985095e+03
1.000000e-08	-7.277876e-06	-3.030738e-08	-5.316131e+01	-1.984446e+03
2.000000e-08	-7.271844e-06	-3.029404e-08	-5.311724e+01	-1.983615e+03
3.000000e-08	-7.263493e-06	-3.027781e-08	-5.305624e+01	-1.982630e+03
4.000000e-08	-7.252620e-06	-3.026162e-08	-5.297682e+01	-1.981506e+03
5.000000e-08	-7.239013e-06	-3.024083e-08	-5.287743e+01	-1.980241e+03
6.000000e-08	-7.222685e-06	-3.021515e-08	-5.275816e+01	-1.978815e+03
7.000000e-08	-7.204078e-06	-3.018739e-08	-5.262224e+01	-1.977205e+03
8.000000e-08	-7.183406e-06	-3.015981e-08	-5.247125e+01	-1.975389e+03
9.000000e-08	-7.160252e-06	-3.017672e-08	-5.230212e+01	-1.973364e+03
1.000000e-07	-7.134124e-06	-3.016636e-08	-5.211127e+01	-1.971146e+03
1.100000e-07	-7.105110e-06	-3.007954e-08	-5.189934e+01	-1.968775e+03
1.200000e-07	-7.073605e-06	-3.001402e-08	-5.166920e+01	-1.966299e+03
1.300000e-07	-7.039645e-06	-2.997539e-08	-5.142114e+01	-1.963765e+03
1.400000e-07	-7.003462e-06	-2.990801e-08	-5.115684e+01	-1.961199e+03
1.500000e-07	-6.965501e-06	-2.982264e-08	-5.087956e+01	-1.958591e+03
1.600000e-07	-6.925473e-06	-2.985114e-08	-5.058717e+01	-1.955897e+03
1.700000e-07	-6.882897e-06	-2.982207e-08	-5.027618e+01	-1.953036e+03
1.800000e-07	-6.837937e-06	-2.968066e-08	-4.994776e+01	-1.949913e+03
1.900000e-07	-6.790571e-06	-2.968406e-08	-4.960178e+01	-1.946435e+03
2.000000e-07	-6.740414e-06	-2.959598e-08	-4.923541e+01	-1.942535e+03
2.100000e-07	-6.687507e-06	-2.949658e-08	-4.884895e+01	-1.938184e+03
2.200000e-07	-6.632080e-06	-2.945432e-08	-4.844408e+01	-1.933403e+03
2.300000e-07	-6.574156e-06	-2.933646e-08	-4.802098e+01	-1.928249e+03
2.400000e-07	-6.513771e-06	-2.929029e-08	-4.757989e+01	-1.922800e+03
2.500000e-07	-6.450991e-06	-2.920791e-08	-4.712132e+01	-1.917132e+03
2.600000e-07	-6.385785e-06	-2.913051e-08	-4.664502e+01	-1.911298e+03
2.700000e-07	-6.318156e-06	-2.904956e-08	-4.615102e+01	-1.905311e+03
2.800000e-07	-6.248195e-06	-2.894907e-08	-4.563999e+01	-1.899141e+03
2.900000e-07	-6.175870e-06	-2.884411e-08	-4.511169e+01	-1.892725e+03
3.000000e-07	-6.101021e-06	-2.871428e-08	-4.456495e+01	-1.885982e+03
3.100000e-07	-6.023626e-06	-2.861818e-08	-4.399963e+01	-1.878840e+03
3.200000e-07	-5.943771e-06	-2.849671e-08	-4.341633e+01	-1.871254e+03
3.300000e-07	-5.861661e-06	-2.837586e-08	-4.281655e+01	-1.863216e+03
3.400000e-07	-5.777628e-06	-2.825288e-08	-4.220273e+01	-1.854755e+03
3.500000e-07	-5.691745e-06	-2.811460e-08	-4.157540e+01	-1.845926e+03
3.600000e-07	-5.603885e-06	-2.798984e-08	-4.093362e+01	-1.836790e+03
3.700000e-07	-5.513959e-06	-2.784432e-08	-4.027676e+01	-1.827388e+03
3.800000e-07	-5.422032e-06	-2.769364e-08	-3.960528e+01	-1.817729e+03
3.900000e-07	-5.328186e-06	-2.753664e-08	-3.891978e+01	-1.807779e+03
4.000000e-07	-5.232489e-06	-2.737209e-08	-3.822076e+01	-1.797471e+03
4.100000e-07	-5.134953e-06	-2.720259e-08	-3.750830e+01	-1.786720e+03
4.200000e-07	-5.035498e-06	-2.702840e-08	-3.678183e+01	-1.775443e+03
4.300000e-07	-4.934232e-06	-2.685169e-08	-3.604213e+01	-1.763585e+03
4.400000e-07	-4.831251e-06	-2.666070e-08	-3.528991e+01	-1.751125e+03
4.500000e-07	-4.726606e-06	-2.646649e-08	-3.452553e+01	-1.738079e+03
4.600000e-07	-4.620279e-06	-2.626633e-08	-3.374887e+01	-1.724491e+03
4.700000e-07	-4.512237e-06	-2.605367e-08	-3.295967e+01	-1.710407e+03
4.800000e-07	-4.402641e-06	-2.583082e-08	-3.215913e+01	-1.695855e+03
4.900000e-07	-4.291551e-06	-2.559891e-08	-3.134767e+01	-1.680826e+03
5.000000e-07	-4.178829e-06	-2.535694e-08	-3.052429e+01	-1.665264e+03
5.100000e-07	-4.064304e-06	-2.510138e-08	-2.968774e+01	-1.649077e+03
5.200000e-07	-3.948052e-06	-2.483927e-08	-2.883858e+01	-1.632149e+03
5.300000e-07	-3.830273e-06	-2.456798e-08	-2.797826e+01	-1.614374e+03
5.400000e-07	-3.711034e-06	-2.428200e-08	-2.710728e+01	-1.595669e+03
5.500000e-07	-3.590466e-06	-2.398052e-08	-2.622659e+01	-1.575996e+03
5.600000e-07	-3.468603e-06	-2.366638e-08	-2.533644e+01	-1.555359e+03
5.700000e-07	-3.345337e-06	-2.334101e-08	-2.443604e+01	-1.533788e+03
5.800000e-07	-3.220794e-06	-2.299648e-08	-2.352632e+01	-1.511314e+03
5.900000e-07	-3.095146e-06	-2.263569e-08	-2.260852e+01	-1.487935e+03
6.000000e-07	-2.968390e-06	-2.225942e-08	-2.168263e+01	-1.463599e+03
6.100000e-07	-2.840560e-06	-2.186799e-08	-2.074889e+01	-1.438184e+03
6.200000e-07	-2.711717e-06	-2.145797e-08	-1.980776e+01	-1.411515e+03
6.300000e-07	-2.581865e-06	-2.102510e-08	-1.885926e+01	-1.383378e+03
6.400000e-07	-2.450954e-06	-2.056898e-08	-1.790301e+01	-1.353558e+03
6.500000e-07	-2.319066e-06	-2.008615e-08	-1.693963e+01	-1.321869e+03
6.600000e-07	-2.186432e-06	-1.957567e-08	-1.597081e+01	-1.288169e+03
6.700000e-07	-2.053164e-06	-1.903319e-08	-1.499735e+01	-1.252366e+03
6.800000e-07	-1.919241e-06	-1.845821e-08	-1.401911e+01	-1.214392e+03
6.900000e-07	-1.784634e-06	-1.784670e-08	-1.303587e+01	-1.174169e+03
7.000000e-07	-1.649279e-06	-1.719534e-08	-1.204717e+01	-1.131565e+03
7.100000e-07	-1.513320e-06	-1.650127e-08	-1.105406e+01	-1.086368e+03
7.200000e-07	-1.376929e-06	-1.576027e-08	-1.005779e+01	-1.038275e+03
7.300000e-07	-1.240114e-06	-1.497002e-08	-9.058423e+00	-9.869208e+02
7.400000e-07	-1.102887e-06	-1.412620e-08	-8.056047e+00	-9.319339e+02
7.500000e-07	-9.652246e-07	-1.322690e-08	-7.050491e+00	-8.730142e+02
7.600000e-07	-8.271662e-07	-1.226967e-08	-6.042042e+00	-8.100166e+02
