# Temperatura_=_51.27
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.1413495457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.302485e-06	-3.007058e-08	-5.318397e+01	-1.967967e+03
1.000000e-08	-7.298353e-06	-3.006517e-08	-5.315388e+01	-1.967351e+03
2.000000e-08	-7.291861e-06	-3.004976e-08	-5.310660e+01	-1.966557e+03
3.000000e-08	-7.282953e-06	-3.003309e-08	-5.304172e+01	-1.965613e+03
4.000000e-08	-7.271467e-06	-3.001429e-08	-5.295807e+01	-1.964537e+03
5.000000e-08	-7.257295e-06	-2.999381e-08	-5.285486e+01	-1.963333e+03
6.000000e-08	-7.240506e-06	-2.996940e-08	-5.273258e+01	-1.961991e+03
7.000000e-08	-7.221535e-06	-2.993768e-08	-5.259441e+01	-1.960493e+03
8.000000e-08	-7.200458e-06	-2.993724e-08	-5.244091e+01	-1.958823e+03
9.000000e-08	-7.176759e-06	-2.997354e-08	-5.226831e+01	-1.956976e+03
1.000000e-07	-7.150023e-06	-2.990662e-08	-5.207359e+01	-1.954960e+03
1.100000e-07	-7.120495e-06	-2.982374e-08	-5.185854e+01	-1.952802e+03
1.200000e-07	-7.088520e-06	-2.979226e-08	-5.162566e+01	-1.950538e+03
1.300000e-07	-7.054062e-06	-2.974863e-08	-5.137471e+01	-1.948202e+03
1.400000e-07	-7.017453e-06	-2.965423e-08	-5.110808e+01	-1.945808e+03
1.500000e-07	-6.979099e-06	-2.962680e-08	-5.082875e+01	-1.943349e+03
1.600000e-07	-6.938557e-06	-2.970482e-08	-5.053348e+01	-1.940784e+03
1.700000e-07	-6.895483e-06	-2.954793e-08	-5.021978e+01	-1.938047e+03
1.800000e-07	-6.850066e-06	-2.950484e-08	-4.988900e+01	-1.935060e+03
1.900000e-07	-6.802047e-06	-2.948819e-08	-4.953928e+01	-1.931746e+03
2.000000e-07	-6.751151e-06	-2.935347e-08	-4.916861e+01	-1.928054e+03
2.100000e-07	-6.697633e-06	-2.934771e-08	-4.877883e+01	-1.923966e+03
2.200000e-07	-6.641613e-06	-2.923811e-08	-4.837084e+01	-1.919502e+03
2.300000e-07	-6.583056e-06	-2.917415e-08	-4.794437e+01	-1.914717e+03
2.400000e-07	-6.522103e-06	-2.913602e-08	-4.750045e+01	-1.909678e+03
2.500000e-07	-6.458788e-06	-2.904256e-08	-4.703933e+01	-1.904452e+03
2.600000e-07	-6.392984e-06	-2.896872e-08	-4.656008e+01	-1.899079e+03
