# Temperatura_=_48.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.2480269422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.307132e-06	-3.009596e-08	-5.319649e+01	-1.970497e+03
1.000000e-08	-7.303550e-06	-3.009328e-08	-5.317041e+01	-1.969922e+03
2.000000e-08	-7.297575e-06	-3.008010e-08	-5.312691e+01	-1.969160e+03
3.000000e-08	-7.289210e-06	-3.006311e-08	-5.306601e+01	-1.968238e+03
4.000000e-08	-7.278301e-06	-3.004651e-08	-5.298659e+01	-1.967175e+03
5.000000e-08	-7.264676e-06	-3.002756e-08	-5.288741e+01	-1.965982e+03
6.000000e-08	-7.248399e-06	-3.000588e-08	-5.276891e+01	-1.964653e+03
7.000000e-08	-7.229863e-06	-2.998014e-08	-5.263396e+01	-1.963175e+03
8.000000e-08	-7.209271e-06	-2.995536e-08	-5.248405e+01	-1.961533e+03
9.000000e-08	-7.186181e-06	-2.997874e-08	-5.231596e+01	-1.959721e+03
1.000000e-07	-7.160101e-06	-2.996030e-08	-5.212609e+01	-1.957743e+03
1.100000e-07	-7.131156e-06	-2.987199e-08	-5.191537e+01	-1.955623e+03
1.200000e-07	-7.099741e-06	-2.981577e-08	-5.168667e+01	-1.953392e+03
1.300000e-07	-7.065858e-06	-2.978422e-08	-5.143999e+01	-1.951080e+03
1.400000e-07	-7.029731e-06	-2.971926e-08	-5.117699e+01	-1.948707e+03
1.500000e-07	-6.991792e-06	-2.963828e-08	-5.090078e+01	-1.946267e+03
1.600000e-07	-6.951801e-06	-2.968602e-08	-5.060965e+01	-1.943727e+03
1.700000e-07	-6.909342e-06	-2.964300e-08	-5.030055e+01	-1.941027e+03
1.800000e-07	-6.864446e-06	-2.950499e-08	-4.997370e+01	-1.938091e+03
1.900000e-07	-6.817033e-06	-2.951889e-08	-4.962853e+01	-1.934846e+03
2.000000e-07	-6.766802e-06	-2.943081e-08	-4.926284e+01	-1.931234e+03
2.100000e-07	-6.713836e-06	-2.934740e-08	-4.887724e+01	-1.927231e+03
2.200000e-07	-6.658352e-06	-2.930750e-08	-4.847332e+01	-1.922847e+03
2.300000e-07	-6.600365e-06	-2.920784e-08	-4.805117e+01	-1.918126e+03
2.400000e-07	-6.539901e-06	-2.917115e-08	-4.761099e+01	-1.913134e+03
2.500000e-07	-6.477041e-06	-2.908502e-08	-4.715336e+01	-1.907934e+03
2.600000e-07	-6.411749e-06	-2.900592e-08	-4.667803e+01	-1.902573e+03
2.700000e-07	-6.343987e-06	-2.892466e-08	-4.618471e+01	-1.897065e+03
2.800000e-07	-6.273903e-06	-2.882879e-08	-4.567450e+01	-1.891385e+03
2.900000e-07	-6.201436e-06	-2.872977e-08	-4.514693e+01	-1.885480e+03
3.000000e-07	-6.126428e-06	-2.861966e-08	-4.460087e+01	-1.879279e+03
3.100000e-07	-6.048865e-06	-2.854319e-08	-4.403621e+01	-1.872712e+03
3.200000e-07	-5.968831e-06	-2.842818e-08	-4.345355e+01	-1.865732e+03
3.300000e-07	-5.886594e-06	-2.831843e-08	-4.285486e+01	-1.858322e+03
3.400000e-07	-5.802355e-06	-2.819938e-08	-4.224159e+01	-1.850501e+03
3.500000e-07	-5.716215e-06	-2.806643e-08	-4.161449e+01	-1.842310e+03
3.600000e-07	-5.628134e-06	-2.795202e-08	-4.097325e+01	-1.833800e+03
3.700000e-07	-5.537989e-06	-2.781640e-08	-4.031699e+01	-1.825008e+03
3.800000e-07	-5.445806e-06	-2.767458e-08	-3.964589e+01	-1.815945e+03
3.900000e-07	-5.351709e-06	-2.752627e-08	-3.896086e+01	-1.806585e+03
4.000000e-07	-5.255741e-06	-2.737316e-08	-3.826220e+01	-1.796872e+03
4.100000e-07	-5.157897e-06	-2.721039e-08	-3.754989e+01	-1.786728e+03
4.200000e-07	-5.058215e-06	-2.704899e-08	-3.682419e+01	-1.776076e+03
4.300000e-07	-4.956756e-06	-2.688177e-08	-3.608557e+01	-1.764856e+03
4.400000e-07	-4.853554e-06	-2.669718e-08	-3.533425e+01	-1.753040e+03
4.500000e-07	-4.748629e-06	-2.650819e-08	-3.457039e+01	-1.740635e+03
4.600000e-07	-4.642007e-06	-2.631423e-08	-3.379417e+01	-1.727672e+03
4.700000e-07	-4.533686e-06	-2.611044e-08	-3.300558e+01	-1.714192e+03
4.800000e-07	-4.423824e-06	-2.589777e-08	-3.220578e+01	-1.700222e+03
4.900000e-07	-4.312415e-06	-2.568091e-08	-3.139471e+01	-1.685758e+03
5.000000e-07	-4.199285e-06	-2.545292e-08	-3.057112e+01	-1.670758e+03
5.100000e-07	-4.084434e-06	-2.520836e-08	-2.973500e+01	-1.655140e+03
5.200000e-07	-3.967892e-06	-2.495154e-08	-2.888656e+01	-1.638802e+03
5.300000e-07	-3.849837e-06	-2.468527e-08	-2.802711e+01	-1.621638e+03
5.400000e-07	-3.730392e-06	-2.440562e-08	-2.715754e+01	-1.603565e+03
5.500000e-07	-3.609520e-06	-2.411211e-08	-2.627759e+01	-1.584532e+03
5.600000e-07	-3.487300e-06	-2.380715e-08	-2.538782e+01	-1.564525e+03
5.700000e-07	-3.363716e-06	-2.349095e-08	-2.448811e+01	-1.543559e+03
5.800000e-07	-3.238801e-06	-2.315667e-08	-2.357872e+01	-1.521650e+03
5.900000e-07	-3.112778e-06	-2.280595e-08	-2.266126e+01	-1.498793e+03
6.000000e-07	-2.985690e-06	-2.244025e-08	-2.173605e+01	-1.474937e+03
6.100000e-07	-2.857459e-06	-2.205780e-08	-2.080252e+01	-1.449971e+03
6.200000e-07	-2.728073e-06	-2.165488e-08	-1.986058e+01	-1.423731e+03
6.300000e-07	-2.597703e-06	-2.122569e-08	-1.891148e+01	-1.396017e+03
6.400000e-07	-2.466483e-06	-2.077273e-08	-1.795619e+01	-1.366617e+03
6.500000e-07	-2.334347e-06	-2.029364e-08	-1.699422e+01	-1.335342e+03
6.600000e-07	-2.201322e-06	-1.978610e-08	-1.602579e+01	-1.302038e+03
6.700000e-07	-2.067557e-06	-1.924859e-08	-1.505197e+01	-1.266594e+03
6.800000e-07	-1.933144e-06	-1.867857e-08	-1.407344e+01	-1.228924e+03
6.900000e-07	-1.798101e-06	-1.807225e-08	-1.309031e+01	-1.188933e+03
7.000000e-07	-1.662437e-06	-1.742484e-08	-1.210267e+01	-1.146486e+03
7.100000e-07	-1.526184e-06	-1.673364e-08	-1.111074e+01	-1.101372e+03
7.200000e-07	-1.389341e-06	-1.599478e-08	-1.011451e+01	-1.053303e+03
7.300000e-07	-1.251869e-06	-1.520383e-08	-9.113705e+00	-1.001935e+03
7.400000e-07	-1.113841e-06	-1.435836e-08	-8.108851e+00	-9.469147e+02
7.500000e-07	-9.754678e-07	-1.345771e-08	-7.101481e+00	-8.879626e+02
7.600000e-07	-8.369082e-07	-1.249972e-08	-6.092756e+00	-8.249473e+02
7.700000e-07	-6.981149e-07	-1.148416e-08	-5.082330e+00	-7.579551e+02
7.800000e-07	-5.590767e-07	-1.041375e-08	-4.070122e+00	-6.873213e+02
7.900000e-07	-4.198239e-07	-9.294070e-09	-3.056351e+00	-6.136139e+02
8.000000e-07	-2.803447e-07	-8.135000e-09	-2.040931e+00	-5.375670e+02
8.100000e-07	-1.407114e-07	-6.948172e-09	-1.024390e+00	-4.599709e+02
8.200000e-07	-1.017340e-09	-5.748008e-09	-7.406316e-03	-3.815413e+02
8.300000e-07	1.387297e-07	-4.545752e-09	1.009963e+00	-3.027947e+02
8.400000e-07	2.785249e-07	-3.343683e-09	2.027683e+00	-2.239596e+02
8.500000e-07	4.182424e-07	-2.140068e-09	3.044837e+00	-1.449450e+02
8.600000e-07	5.577731e-07	-9.306122e-10	4.060631e+00	-6.538005e+01
8.700000e-07	6.971013e-07	2.930812e-10	5.074951e+00	1.528244e+01
8.800000e-07	8.362051e-07	1.541662e-09	6.087638e+00	9.761469e+01
8.900000e-07	9.750421e-07	2.822679e-09	7.098382e+00	1.820468e+02
9.000000e-07	1.113588e-06	4.138892e-09	8.107004e+00	2.687178e+02
9.100000e-07	1.251794e-06	5.489365e-09	9.113157e+00	3.573770e+02
9.200000e-07	1.389515e-06	6.865649e-09	1.011578e+01	4.473573e+02
9.300000e-07	1.526593e-06	8.247513e-09	1.111371e+01	5.376262e+02
9.400000e-07	1.662994e-06	9.611579e-09	1.210673e+01	6.269058e+02
9.500000e-07	1.798771e-06	1.093583e-08	1.309519e+01	7.138363e+02
9.600000e-07	1.933845e-06	1.219949e-08	1.407854e+01	7.971511e+02
9.700000e-07	2.068132e-06	1.338771e-08	1.505616e+01	8.758306e+02
9.800000e-07	2.201722e-06	1.449085e-08	1.602871e+01	9.492056e+02
9.900000e-07	2.334558e-06	1.550906e-08	1.699576e+01	1.016996e+03
1.000000e-06	2.466487e-06	1.645160e-08	1.795622e+01	1.079284e+03
1.010000e-06	2.597483e-06	1.732254e-08	1.890988e+01	1.136432e+03
1.020000e-06	2.727515e-06	1.812488e-08	1.985652e+01	1.188974e+03
1.030000e-06	2.856541e-06	1.886491e-08	2.079584e+01	1.237495e+03
1.040000e-06	2.984531e-06	1.955037e-08	2.172762e+01	1.282537e+03
1.050000e-06	3.111377e-06	2.018801e-08	2.265106e+01	1.324534e+03
1.060000e-06	3.237105e-06	2.078102e-08	2.356637e+01	1.363796e+03
1.070000e-06	3.361727e-06	2.133299e-08	2.447363e+01	1.400521e+03
1.080000e-06	3.485158e-06	2.184707e-08	2.537222e+01	1.434840e+03
1.090000e-06	3.607344e-06	2.232706e-08	2.626174e+01	1.466857e+03
1.100000e-06	3.728250e-06	2.277830e-08	2.714195e+01	1.496701e+03
1.110000e-06	3.847806e-06	2.320253e-08	2.801233e+01	1.524535e+03
1.120000e-06	3.965934e-06	2.360125e-08	2.887231e+01	1.550565e+03
1.130000e-06	4.082619e-06	2.397719e-08	2.972179e+01	1.575015e+03
1.140000e-06	4.197749e-06	2.433304e-08	3.055994e+01	1.598101e+03
1.150000e-06	4.311201e-06	2.466967e-08	3.138588e+01	1.620002e+03
1.160000e-06	4.422967e-06	2.498599e-08	3.219954e+01	1.640839e+03
1.170000e-06	4.533183e-06	2.528457e-08	3.300192e+01	1.660674e+03
1.180000e-06	4.641938e-06	2.556683e-08	3.379367e+01	1.679524e+03
1.190000e-06	4.749100e-06	2.583361e-08	3.457382e+01	1.697380e+03
1.200000e-06	4.854575e-06	2.608661e-08	3.534168e+01	1.714238e+03
1.210000e-06	4.958249e-06	2.632747e-08	3.609644e+01	1.730118e+03
1.220000e-06	5.060094e-06	2.655708e-08	3.683787e+01	1.745074e+03
1.230000e-06	5.160188e-06	2.677520e-08	3.756657e+01	1.759194e+03
1.240000e-06	5.258368e-06	2.698142e-08	3.828133e+01	1.772584e+03
1.250000e-06	5.354471e-06	2.717596e-08	3.898096e+01	1.785349e+03
1.260000e-06	5.448557e-06	2.735956e-08	3.966592e+01	1.797571e+03
1.270000e-06	5.540796e-06	2.753405e-08	4.033743e+01	1.809296e+03
1.280000e-06	5.631099e-06	2.770210e-08	4.099484e+01	1.820532e+03
1.290000e-06	5.719291e-06	2.786350e-08	4.163688e+01	1.831259e+03
1.300000e-06	5.805405e-06	2.801747e-08	4.226380e+01	1.841439e+03
1.310000e-06	5.889505e-06	2.816415e-08	4.287605e+01	1.851042e+03
1.320000e-06	5.971567e-06	2.830449e-08	4.347347e+01	1.860056e+03
1.330000e-06	6.051442e-06	2.843816e-08	4.405497e+01	1.868496e+03
1.340000e-06	6.129080e-06	2.856362e-08	4.462018e+01	1.876408e+03
1.350000e-06	6.204385e-06	2.868022e-08	4.516841e+01	1.883853e+03
1.360000e-06	6.277201e-06	2.878814e-08	4.569851e+01	1.890896e+03
1.370000e-06	6.347702e-06	2.888880e-08	4.621176e+01	1.897591e+03
1.380000e-06	6.416072e-06	2.898388e-08	4.670950e+01	1.903973e+03
1.390000e-06	6.482146e-06	2.907460e-08	4.719052e+01	1.910052e+03
1.400000e-06	6.545877e-06	2.916099e-08	4.765449e+01	1.915820e+03
