# Temperatura_=_34.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302377.00154911744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.326443e-06	-3.001140e-08	-5.319112e+01	-1.964640e+03
1.000000e-08	-7.322577e-06	-3.000844e-08	-5.316305e+01	-1.964084e+03
2.000000e-08	-7.316366e-06	-2.999548e-08	-5.311796e+01	-1.963350e+03
3.000000e-08	-7.307836e-06	-2.997960e-08	-5.305603e+01	-1.962453e+03
4.000000e-08	-7.296712e-06	-2.996376e-08	-5.297527e+01	-1.961407e+03
5.000000e-08	-7.282839e-06	-2.994364e-08	-5.287455e+01	-1.960215e+03
6.000000e-08	-7.266271e-06	-2.991951e-08	-5.275426e+01	-1.958875e+03
7.000000e-08	-7.247443e-06	-2.989283e-08	-5.261757e+01	-1.957380e+03
8.000000e-08	-7.226556e-06	-2.987358e-08	-5.246593e+01	-1.955726e+03
9.000000e-08	-7.203142e-06	-2.989723e-08	-5.229594e+01	-1.953916e+03
1.000000e-07	-7.176703e-06	-2.986948e-08	-5.210399e+01	-1.951967e+03
1.100000e-07	-7.147345e-06	-2.978474e-08	-5.189085e+01	-1.949901e+03
1.200000e-07	-7.115509e-06	-2.973527e-08	-5.165971e+01	-1.947748e+03
1.300000e-07	-7.081249e-06	-2.969734e-08	-5.141098e+01	-1.945530e+03
1.400000e-07	-7.044775e-06	-2.962672e-08	-5.114617e+01	-1.943254e+03
1.500000e-07	-7.006463e-06	-2.956671e-08	-5.086802e+01	-1.940903e+03
1.600000e-07	-6.966066e-06	-2.961622e-08	-5.057473e+01	-1.938433e+03
1.700000e-07	-6.923161e-06	-2.955608e-08	-5.026324e+01	-1.935780e+03
1.800000e-07	-6.877872e-06	-2.943849e-08	-4.993443e+01	-1.932869e+03
1.900000e-07	-6.830063e-06	-2.944577e-08	-4.958733e+01	-1.929631e+03
2.000000e-07	-6.779365e-06	-2.934103e-08	-4.921925e+01	-1.926019e+03
2.100000e-07	-6.725962e-06	-2.925306e-08	-4.883154e+01	-1.922016e+03
2.200000e-07	-6.670040e-06	-2.921903e-08	-4.842554e+01	-1.917640e+03
2.300000e-07	-6.611599e-06	-2.913872e-08	-4.800124e+01	-1.912941e+03
2.400000e-07	-6.550715e-06	-2.908432e-08	-4.755921e+01	-1.907981e+03
2.500000e-07	-6.487464e-06	-2.899890e-08	-4.710001e+01	-1.902822e+03
2.600000e-07	-6.421767e-06	-2.893855e-08	-4.662303e+01	-1.897506e+03
2.700000e-07	-6.353611e-06	-2.884997e-08	-4.612821e+01	-1.892041e+03
2.800000e-07	-6.283111e-06	-2.874973e-08	-4.561637e+01	-1.886401e+03
2.900000e-07	-6.210233e-06	-2.866244e-08	-4.508726e+01	-1.880531e+03
3.000000e-07	-6.134852e-06	-2.855776e-08	-4.453998e+01	-1.874358e+03
3.100000e-07	-6.056854e-06	-2.846345e-08	-4.397371e+01	-1.867815e+03
3.200000e-07	-5.976344e-06	-2.834267e-08	-4.338919e+01	-1.860855e+03
3.300000e-07	-5.893675e-06	-2.824060e-08	-4.278901e+01	-1.853461e+03
3.400000e-07	-5.809123e-06	-2.812132e-08	-4.217514e+01	-1.845650e+03
3.500000e-07	-5.722665e-06	-2.798941e-08	-4.154745e+01	-1.837462e+03
3.600000e-07	-5.634225e-06	-2.787292e-08	-4.090535e+01	-1.828945e+03
3.700000e-07	-5.543676e-06	-2.773711e-08	-4.024796e+01	-1.820139e+03
3.800000e-07	-5.451056e-06	-2.759285e-08	-3.957552e+01	-1.811055e+03
3.900000e-07	-5.356538e-06	-2.744391e-08	-3.888930e+01	-1.801673e+03
4.000000e-07	-5.260171e-06	-2.729751e-08	-3.818966e+01	-1.791940e+03
4.100000e-07	-5.161902e-06	-2.713339e-08	-3.747622e+01	-1.781786e+03
4.200000e-07	-5.061754e-06	-2.696834e-08	-3.674912e+01	-1.771134e+03
4.300000e-07	-4.959885e-06	-2.680263e-08	-3.600954e+01	-1.759924e+03
4.400000e-07	-4.856284e-06	-2.662106e-08	-3.525738e+01	-1.748123e+03
4.500000e-07	-4.750972e-06	-2.643106e-08	-3.449280e+01	-1.735729e+03
4.600000e-07	-4.643919e-06	-2.623760e-08	-3.371558e+01	-1.722766e+03
4.700000e-07	-4.535143e-06	-2.603595e-08	-3.292585e+01	-1.709264e+03
4.800000e-07	-4.424836e-06	-2.581956e-08	-3.212500e+01	-1.695248e+03
4.900000e-07	-4.312892e-06	-2.559556e-08	-3.131227e+01	-1.680716e+03
5.000000e-07	-4.199263e-06	-2.536255e-08	-3.048731e+01	-1.665632e+03
5.100000e-07	-4.083944e-06	-2.511728e-08	-2.965007e+01	-1.649924e+03
5.200000e-07	-3.966961e-06	-2.485977e-08	-2.880076e+01	-1.633501e+03
5.300000e-07	-3.848543e-06	-2.459405e-08	-2.794102e+01	-1.616266e+03
5.400000e-07	-3.728701e-06	-2.431736e-08	-2.707095e+01	-1.598136e+03
5.500000e-07	-3.607430e-06	-2.402788e-08	-2.619051e+01	-1.579056e+03
5.600000e-07	-3.484800e-06	-2.372317e-08	-2.530019e+01	-1.559001e+03
5.700000e-07	-3.360790e-06	-2.340296e-08	-2.439986e+01	-1.537970e+03
5.800000e-07	-3.235501e-06	-2.306403e-08	-2.349025e+01	-1.515964e+03
