# Temperatura_=_86.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.1731603713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.297574e-06	-3.049306e-08	-5.318703e+01	-1.996627e+03
1.000000e-08	-7.293320e-06	-3.048435e-08	-5.315603e+01	-1.995905e+03
2.000000e-08	-7.286770e-06	-3.046731e-08	-5.310829e+01	-1.994996e+03
3.000000e-08	-7.277870e-06	-3.044934e-08	-5.304342e+01	-1.993933e+03
4.000000e-08	-7.266344e-06	-3.043088e-08	-5.295941e+01	-1.992734e+03
5.000000e-08	-7.252075e-06	-3.040959e-08	-5.285542e+01	-1.991399e+03
6.000000e-08	-7.235226e-06	-3.038499e-08	-5.273262e+01	-1.989908e+03
7.000000e-08	-7.216163e-06	-3.035409e-08	-5.259368e+01	-1.988236e+03
8.000000e-08	-7.194969e-06	-3.034381e-08	-5.243921e+01	-1.986358e+03
9.000000e-08	-7.171191e-06	-3.036773e-08	-5.226591e+01	-1.984267e+03
1.000000e-07	-7.144420e-06	-3.031327e-08	-5.207080e+01	-1.981975e+03
1.100000e-07	-7.114823e-06	-3.022861e-08	-5.185508e+01	-1.979517e+03
1.200000e-07	-7.082811e-06	-3.017906e-08	-5.162177e+01	-1.976940e+03
1.300000e-07	-7.048383e-06	-3.012944e-08	-5.137084e+01	-1.974288e+03
1.400000e-07	-7.011757e-06	-3.004775e-08	-5.110390e+01	-1.971588e+03
1.500000e-07	-6.973332e-06	-3.000340e-08	-5.082385e+01	-1.968832e+03
1.600000e-07	-6.932760e-06	-3.004069e-08	-5.052815e+01	-1.965976e+03
1.700000e-07	-6.889677e-06	-2.991870e-08	-5.021415e+01	-1.962944e+03
1.800000e-07	-6.844193e-06	-2.985496e-08	-4.988264e+01	-1.959644e+03
1.900000e-07	-6.796185e-06	-2.983082e-08	-4.953274e+01	-1.955986e+03
2.000000e-07	-6.745352e-06	-2.971288e-08	-4.916226e+01	-1.951905e+03
2.100000e-07	-6.691819e-06	-2.968627e-08	-4.877209e+01	-1.947376e+03
2.200000e-07	-6.635799e-06	-2.958208e-08	-4.836380e+01	-1.942419e+03
2.300000e-07	-6.577270e-06	-2.948199e-08	-4.793722e+01	-1.937091e+03
2.400000e-07	-6.516270e-06	-2.943816e-08	-4.749264e+01	-1.931467e+03
2.500000e-07	-6.452890e-06	-2.934299e-08	-4.703070e+01	-1.925622e+03
2.600000e-07	-6.387023e-06	-2.925607e-08	-4.655064e+01	-1.919606e+03
2.700000e-07	-6.318723e-06	-2.917537e-08	-4.605285e+01	-1.913430e+03
2.800000e-07	-6.248185e-06	-2.907929e-08	-4.553875e+01	-1.907064e+03
2.900000e-07	-6.175263e-06	-2.894307e-08	-4.500727e+01	-1.900448e+03
3.000000e-07	-6.099766e-06	-2.883289e-08	-4.445703e+01	-1.893503e+03
3.100000e-07	-6.021700e-06	-2.874273e-08	-4.388805e+01	-1.886162e+03
3.200000e-07	-5.941177e-06	-2.860731e-08	-4.330117e+01	-1.878384e+03
3.300000e-07	-5.858499e-06	-2.849900e-08	-4.269860e+01	-1.870162e+03
3.400000e-07	-5.773918e-06	-2.836250e-08	-4.208214e+01	-1.861526e+03
3.500000e-07	-5.687472e-06	-2.822387e-08	-4.145210e+01	-1.852530e+03
3.600000e-07	-5.599030e-06	-2.809209e-08	-4.080750e+01	-1.843225e+03
3.700000e-07	-5.508482e-06	-2.794058e-08	-4.014756e+01	-1.833647e+03
3.800000e-07	-5.415951e-06	-2.779095e-08	-3.947317e+01	-1.823797e+03
3.900000e-07	-5.321579e-06	-2.762638e-08	-3.878535e+01	-1.813635e+03
4.000000e-07	-5.225329e-06	-2.746127e-08	-3.808385e+01	-1.803091e+03
4.100000e-07	-5.127165e-06	-2.728360e-08	-3.736840e+01	-1.792079e+03
4.200000e-07	-5.027147e-06	-2.711546e-08	-3.663944e+01	-1.780521e+03
4.300000e-07	-4.925408e-06	-2.692864e-08	-3.589793e+01	-1.768365e+03
4.400000e-07	-4.821933e-06	-2.672959e-08	-3.514377e+01	-1.755598e+03
4.500000e-07	-4.716722e-06	-2.653142e-08	-3.437696e+01	-1.742242e+03
4.600000e-07	-4.609823e-06	-2.632508e-08	-3.359785e+01	-1.728344e+03
4.700000e-07	-4.501234e-06	-2.611146e-08	-3.280642e+01	-1.713952e+03
4.800000e-07	-4.391142e-06	-2.588511e-08	-3.200403e+01	-1.699092e+03
4.900000e-07	-4.279422e-06	-2.565175e-08	-3.118978e+01	-1.683752e+03
5.000000e-07	-4.165959e-06	-2.539907e-08	-3.036283e+01	-1.667876e+03
5.100000e-07	-4.050814e-06	-2.513659e-08	-2.952362e+01	-1.651369e+03
5.200000e-07	-3.934020e-06	-2.486709e-08	-2.867238e+01	-1.634119e+03
5.300000e-07	-3.815799e-06	-2.459087e-08	-2.781075e+01	-1.616020e+03
5.400000e-07	-3.696215e-06	-2.429952e-08	-2.693918e+01	-1.596995e+03
5.500000e-07	-3.575202e-06	-2.399394e-08	-2.605720e+01	-1.577006e+03
5.600000e-07	-3.452817e-06	-2.367957e-08	-2.516522e+01	-1.556057e+03
5.700000e-07	-3.329035e-06	-2.335005e-08	-2.426306e+01	-1.534173e+03
5.800000e-07	-3.203964e-06	-2.300182e-08	-2.335150e+01	-1.511374e+03
5.900000e-07	-3.077837e-06	-2.263488e-08	-2.243225e+01	-1.487650e+03
6.000000e-07	-2.950678e-06	-2.225323e-08	-2.150547e+01	-1.462935e+03
6.100000e-07	-2.822336e-06	-2.185181e-08	-2.057008e+01	-1.437098e+03
6.200000e-07	-2.692810e-06	-2.143260e-08	-1.962605e+01	-1.409960e+03
6.300000e-07	-2.562406e-06	-2.099180e-08	-1.867562e+01	-1.381309e+03
6.400000e-07	-2.431140e-06	-2.052922e-08	-1.771892e+01	-1.350939e+03
6.500000e-07	-2.298889e-06	-2.004047e-08	-1.675503e+01	-1.318673e+03
6.600000e-07	-2.165765e-06	-1.952046e-08	-1.578478e+01	-1.284381e+03
6.700000e-07	-2.031979e-06	-1.896958e-08	-1.480971e+01	-1.247976e+03
6.800000e-07	-1.897587e-06	-1.838471e-08	-1.383021e+01	-1.209385e+03
6.900000e-07	-1.762469e-06	-1.776224e-08	-1.284543e+01	-1.168519e+03
7.000000e-07	-1.626704e-06	-1.709731e-08	-1.185593e+01	-1.125226e+03
7.100000e-07	-1.490387e-06	-1.639066e-08	-1.086241e+01	-1.079271e+03
7.200000e-07	-1.353467e-06	-1.563716e-08	-9.864495e+00	-1.030331e+03
7.300000e-07	-1.215971e-06	-1.483165e-08	-8.862382e+00	-9.780318e+02
7.400000e-07	-1.078063e-06	-1.397187e-08	-7.857268e+00	-9.220079e+02
7.500000e-07	-9.398559e-07	-1.305755e-08	-6.849967e+00	-8.619834e+02
7.600000e-07	-8.013790e-07	-1.208711e-08	-5.840704e+00	-7.978521e+02
7.700000e-07	-6.626420e-07	-1.105698e-08	-4.829544e+00	-7.297356e+02
7.800000e-07	-5.236633e-07	-9.969287e-09	-3.816624e+00	-6.579997e+02
7.900000e-07	-3.845064e-07	-8.831542e-09	-2.802404e+00	-5.832210e+02
8.000000e-07	-2.451949e-07	-7.654819e-09	-1.787058e+00	-5.061032e+02
8.100000e-07	-1.057085e-07	-6.448525e-09	-7.704366e-01	-4.273597e+02
8.200000e-07	3.388769e-08	-5.226249e-09	2.469842e-01	-3.475864e+02
8.300000e-07	1.734571e-07	-3.996960e-09	1.264211e+00	-2.671535e+02
8.400000e-07	3.129405e-07	-2.763024e-09	2.280809e+00	-1.861458e+02
8.500000e-07	4.523185e-07	-1.521477e-09	3.296640e+00	-1.043662e+02
8.600000e-07	5.915831e-07	-2.624141e-10	4.311645e+00	-2.140961e+01
8.700000e-07	7.306763e-07	1.021202e-09	5.325400e+00	6.320711e+01
8.800000e-07	8.695144e-07	2.334779e-09	6.337296e+00	1.498847e+02
8.900000e-07	1.008088e-06	3.682114e-09	7.347267e+00	2.387843e+02
9.000000e-07	1.146388e-06	5.066224e-09	8.355237e+00	3.297080e+02
9.100000e-07	1.284307e-06	6.477837e-09	9.360435e+00	4.220463e+02
9.200000e-07	1.421728e-06	7.899890e-09	1.036200e+01	5.148035e+02
9.300000e-07	1.558513e-06	9.307868e-09	1.135894e+01	6.066989e+02
9.400000e-07	1.694573e-06	1.067564e-08	1.235059e+01	6.963249e+02
9.500000e-07	1.829944e-06	1.198204e-08	1.333721e+01	7.823280e+02
9.600000e-07	1.964600e-06	1.320783e-08	1.431863e+01	8.635794e+02
9.700000e-07	2.098566e-06	1.434512e-08	1.529501e+01	9.393023e+02
9.800000e-07	2.231889e-06	1.539363e-08	1.626671e+01	1.009133e+03
9.900000e-07	2.364374e-06	1.635860e-08	1.723231e+01	1.073109e+03
1.000000e-06	2.495914e-06	1.724835e-08	1.819101e+01	1.131601e+03
1.010000e-06	2.626543e-06	1.806964e-08	1.914308e+01	1.185188e+03
1.020000e-06	2.756198e-06	1.882617e-08	2.008805e+01	1.234536e+03
1.030000e-06	2.884795e-06	1.952319e-08	2.102530e+01	1.280276e+03
1.040000e-06	3.012258e-06	2.017034e-08	2.195429e+01	1.322927e+03
1.050000e-06	3.138618e-06	2.077319e-08	2.287524e+01	1.362855e+03
1.060000e-06	3.263960e-06	2.133543e-08	2.378877e+01	1.400288e+03
1.070000e-06	3.388164e-06	2.186143e-08	2.469401e+01	1.435353e+03
1.080000e-06	3.511117e-06	2.235284e-08	2.559013e+01	1.468134e+03
1.090000e-06	3.632857e-06	2.281391e-08	2.647741e+01	1.498722e+03
1.100000e-06	3.753273e-06	2.324905e-08	2.735504e+01	1.527256e+03
1.110000e-06	3.872257e-06	2.365944e-08	2.822224e+01	1.553923e+03
1.120000e-06	3.989857e-06	2.404588e-08	2.907934e+01	1.578953e+03
1.130000e-06	4.105997e-06	2.441019e-08	2.992580e+01	1.602578e+03
1.140000e-06	4.220577e-06	2.475395e-08	3.076090e+01	1.625004e+03
1.150000e-06	4.333536e-06	2.508027e-08	3.158418e+01	1.646380e+03
1.160000e-06	4.444817e-06	2.538917e-08	3.239523e+01	1.666787e+03
1.170000e-06	4.554568e-06	2.568099e-08	3.319513e+01	1.686245e+03
1.180000e-06	4.662856e-06	2.595717e-08	3.398437e+01	1.704735e+03
1.190000e-06	4.769551e-06	2.621927e-08	3.476199e+01	1.722233e+03
1.200000e-06	4.874473e-06	2.646832e-08	3.552670e+01	1.738735e+03
1.210000e-06	4.977535e-06	2.670591e-08	3.627785e+01	1.754274e+03
1.220000e-06	5.078810e-06	2.693222e-08	3.701597e+01	1.768930e+03
1.230000e-06	5.178292e-06	2.714730e-08	3.774103e+01	1.782811e+03
1.240000e-06	5.275826e-06	2.735028e-08	3.845189e+01	1.796038e+03
1.250000e-06	5.371297e-06	2.754176e-08	3.914771e+01	1.808714e+03
1.260000e-06	5.464843e-06	2.772556e-08	3.982950e+01	1.820908e+03
1.270000e-06	5.556604e-06	2.789993e-08	4.049829e+01	1.832647e+03
1.280000e-06	5.646362e-06	2.806660e-08	4.115247e+01	1.843917e+03
1.290000e-06	5.733964e-06	2.822768e-08	4.179094e+01	1.854678e+03
1.300000e-06	5.819541e-06	2.838242e-08	4.241465e+01	1.864887e+03
1.310000e-06	5.903096e-06	2.853135e-08	4.302363e+01	1.874515e+03
1.320000e-06	5.984481e-06	2.867378e-08	4.361679e+01	1.883563e+03
1.330000e-06	6.063640e-06	2.880854e-08	4.419373e+01	1.892065e+03
1.340000e-06	6.140562e-06	2.893616e-08	4.475436e+01	1.900078e+03
1.350000e-06	6.215104e-06	2.905437e-08	4.529765e+01	1.907670e+03
1.360000e-06	6.287225e-06	2.916392e-08	4.582328e+01	1.914900e+03
1.370000e-06	6.357122e-06	2.926798e-08	4.633272e+01	1.921809e+03
1.380000e-06	6.424847e-06	2.936673e-08	4.682631e+01	1.928411e+03
1.390000e-06	6.490222e-06	2.946054e-08	4.730279e+01	1.934694e+03
1.400000e-06	6.553293e-06	2.954989e-08	4.776247e+01	1.940637e+03
1.410000e-06	6.614186e-06	2.963423e-08	4.820628e+01	1.946218e+03
1.420000e-06	6.672775e-06	2.971452e-08	4.863329e+01	1.951431e+03
1.430000e-06	6.728963e-06	2.979006e-08	4.904281e+01	1.956292e+03
1.440000e-06	6.782660e-06	2.985965e-08	4.943417e+01	1.960838e+03
1.450000e-06	6.833633e-06	2.992526e-08	4.980568e+01	1.965118e+03
1.460000e-06	6.881862e-06	2.998779e-08	5.015719e+01	1.969181e+03
1.470000e-06	6.927618e-06	3.004744e-08	5.049067e+01	1.973059e+03
1.480000e-06	6.971020e-06	3.010601e-08	5.080700e+01	1.976759e+03
1.490000e-06	7.011897e-06	3.016130e-08	5.110493e+01	1.980262e+03
1.500000e-06	7.050242e-06	3.021006e-08	5.138440e+01	1.983525e+03
1.510000e-06	7.086213e-06	3.025362e-08	5.164656e+01	1.986499e+03
1.520000e-06	7.119651e-06	3.029174e-08	5.189026e+01	1.989139e+03
1.530000e-06	7.150477e-06	3.032583e-08	5.211494e+01	1.991423e+03
1.540000e-06	7.178845e-06	3.035801e-08	5.232169e+01	1.993357e+03
1.550000e-06	7.204580e-06	3.038642e-08	5.250926e+01	1.994975e+03
1.560000e-06	7.227600e-06	3.041004e-08	5.267704e+01	1.996327e+03
1.570000e-06	7.248189e-06	3.042946e-08	5.282710e+01	1.997469e+03
1.580000e-06	7.266264e-06	3.044587e-08	5.295883e+01	1.998448e+03
1.590000e-06	7.281543e-06	3.045867e-08	5.307019e+01	1.999286e+03
1.600000e-06	7.294001e-06	3.046798e-08	5.316099e+01	1.999982e+03
1.610000e-06	7.303589e-06	3.047600e-08	5.323087e+01	2.000512e+03
1.620000e-06	7.310435e-06	3.048224e-08	5.328076e+01	2.000841e+03
1.630000e-06	7.314779e-06	3.048565e-08	5.331243e+01	2.000935e+03
1.640000e-06	7.316532e-06	3.048744e-08	5.332520e+01	2.000774e+03
1.650000e-06	7.315660e-06	3.048389e-08	5.331885e+01	2.000360e+03
1.660000e-06	7.312408e-06	3.047034e-08	5.329514e+01	1.999712e+03
1.670000e-06	7.306713e-06	3.045886e-08	5.325364e+01	1.998866e+03
1.680000e-06	7.298521e-06	3.044704e-08	5.319393e+01	1.997854e+03
1.690000e-06	7.287930e-06	3.043231e-08	5.311674e+01	1.996701e+03
1.700000e-06	7.274749e-06	3.041639e-08	5.302067e+01	1.995415e+03
1.710000e-06	7.259075e-06	3.040173e-08	5.290644e+01	1.993981e+03
1.720000e-06	7.241233e-06	3.038645e-08	5.277639e+01	1.992376e+03
1.730000e-06	7.221238e-06	3.031483e-08	5.263067e+01	1.990573e+03
1.740000e-06	7.198539e-06	3.022732e-08	5.246523e+01	1.988557e+03
1.750000e-06	7.172469e-06	3.023584e-08	5.227523e+01	1.986333e+03
1.760000e-06	7.143073e-06	3.023012e-08	5.206097e+01	1.983928e+03
1.770000e-06	7.111062e-06	3.018187e-08	5.182767e+01	1.981387e+03
1.780000e-06	7.077078e-06	3.019118e-08	5.157998e+01	1.978757e+03
1.790000e-06	7.041447e-06	3.018590e-08	5.132029e+01	1.976072e+03
1.800000e-06	7.004117e-06	3.004669e-08	5.104822e+01	1.973338e+03
1.810000e-06	6.964313e-06	3.006387e-08	5.075811e+01	1.970524e+03
1.820000e-06	6.921892e-06	3.005605e-08	5.044894e+01	1.967564e+03
1.830000e-06	6.877236e-06	2.996031e-08	5.012347e+01	1.964370e+03
1.840000e-06	6.830043e-06	2.999421e-08	4.977951e+01	1.960848e+03
1.850000e-06	6.780253e-06	2.983117e-08	4.941663e+01	1.956922e+03
1.860000e-06	6.727848e-06	2.978854e-08	4.903468e+01	1.952552e+03
1.870000e-06	6.672732e-06	2.976250e-08	4.863298e+01	1.947743e+03
1.880000e-06	6.615198e-06	2.961180e-08	4.821365e+01	1.942538e+03
1.890000e-06	6.555132e-06	2.959113e-08	4.777588e+01	1.937009e+03
1.900000e-06	6.492479e-06	2.946977e-08	4.731924e+01	1.931235e+03
1.910000e-06	6.427392e-06	2.938695e-08	4.684487e+01	1.925275e+03
1.920000e-06	6.359919e-06	2.929335e-08	4.635310e+01	1.919157e+03
1.930000e-06	6.290018e-06	2.919502e-08	4.584364e+01	1.912864e+03
1.940000e-06	6.217638e-06	2.913722e-08	4.531612e+01	1.906345e+03
1.950000e-06	6.142871e-06	2.896999e-08	4.477119e+01	1.899525e+03
1.960000e-06	6.065586e-06	2.889101e-08	4.420791e+01	1.892331e+03
1.970000e-06	5.985879e-06	2.875010e-08	4.362698e+01	1.884711e+03
1.980000e-06	5.904089e-06	2.863054e-08	4.303087e+01	1.876644e+03
1.990000e-06	5.820250e-06	2.852941e-08	4.241983e+01	1.868151e+03
2.000000e-06	5.734283e-06	2.838086e-08	4.179326e+01	1.859275e+03
2.010000e-06	5.646175e-06	2.826755e-08	4.115111e+01	1.850074e+03
2.020000e-06	5.556115e-06	2.809922e-08	4.049473e+01	1.840591e+03
2.030000e-06	5.464139e-06	2.796414e-08	3.982437e+01	1.830840e+03
2.040000e-06	5.370164e-06	2.780361e-08	3.913945e+01	1.820795e+03
2.050000e-06	5.274213e-06	2.764541e-08	3.844013e+01	1.810396e+03
2.060000e-06	5.176519e-06	2.747234e-08	3.772811e+01	1.799560e+03
2.070000e-06	5.077200e-06	2.729131e-08	3.700424e+01	1.788204e+03
2.080000e-06	4.976025e-06	2.712044e-08	3.626685e+01	1.776264e+03
2.090000e-06	4.872939e-06	2.692754e-08	3.551552e+01	1.763713e+03
2.100000e-06	4.768075e-06	2.674253e-08	3.475124e+01	1.750562e+03
2.110000e-06	4.661695e-06	2.653264e-08	3.397591e+01	1.736851e+03
2.120000e-06	4.553769e-06	2.631712e-08	3.318931e+01	1.722630e+03
2.130000e-06	4.444199e-06	2.608440e-08	3.239073e+01	1.707935e+03
2.140000e-06	4.332917e-06	2.585355e-08	3.157967e+01	1.692770e+03
2.150000e-06	4.219920e-06	2.561358e-08	3.075611e+01	1.677094e+03
2.160000e-06	4.105290e-06	2.536627e-08	2.992065e+01	1.660824e+03
2.170000e-06	3.988928e-06	2.510664e-08	2.907257e+01	1.643851e+03
2.180000e-06	3.870978e-06	2.483218e-08	2.821291e+01	1.626065e+03
2.190000e-06	3.751517e-06	2.455153e-08	2.734224e+01	1.607376e+03
2.200000e-06	3.630558e-06	2.425817e-08	2.646066e+01	1.587732e+03
2.210000e-06	3.508298e-06	2.395405e-08	2.556959e+01	1.567123e+03
2.220000e-06	3.384770e-06	2.362979e-08	2.466927e+01	1.545568e+03
2.230000e-06	3.259905e-06	2.329015e-08	2.375922e+01	1.523095e+03
2.240000e-06	3.133887e-06	2.293050e-08	2.284076e+01	1.499705e+03
2.250000e-06	3.006762e-06	2.255941e-08	2.191423e+01	1.475354e+03
2.260000e-06	2.878429e-06	2.216996e-08	2.097890e+01	1.449935e+03
2.270000e-06	2.749053e-06	2.176263e-08	2.003597e+01	1.423284e+03
2.280000e-06	2.618789e-06	2.133211e-08	1.908657e+01	1.395197e+03
2.290000e-06	2.487685e-06	2.087920e-08	1.813103e+01	1.365463e+03
2.300000e-06	2.355669e-06	2.040073e-08	1.716886e+01	1.333891e+03
2.310000e-06	2.222705e-06	1.989273e-08	1.619978e+01	1.300333e+03
2.320000e-06	2.088917e-06	1.935225e-08	1.522469e+01	1.264690e+03
2.330000e-06	1.954519e-06	1.877539e-08	1.424515e+01	1.226887e+03
2.340000e-06	1.819533e-06	1.816657e-08	1.326133e+01	1.186846e+03
2.350000e-06	1.683863e-06	1.752061e-08	1.227252e+01	1.144441e+03
2.360000e-06	1.547558e-06	1.683757e-08	1.127909e+01	1.099469e+03
2.370000e-06	1.410720e-06	1.610860e-08	1.028178e+01	1.051635e+03
2.380000e-06	1.273400e-06	1.532594e-08	9.280940e+00	1.000579e+03
2.390000e-06	1.135681e-06	1.448504e-08	8.277200e+00	9.459227e+02
2.400000e-06	9.976397e-07	1.358683e-08	7.271113e+00	8.873486e+02
2.410000e-06	8.593177e-07	1.263367e-08	6.262979e+00	8.246818e+02
2.420000e-06	7.207607e-07	1.162338e-08	5.253132e+00	7.579582e+02
2.430000e-06	5.819207e-07	1.055708e-08	4.241222e+00	6.874574e+02
2.440000e-06	4.428194e-07	9.437904e-09	3.227408e+00	6.136881e+02
2.450000e-06	3.035139e-07	8.272728e-09	2.212106e+00	5.373206e+02
2.460000e-06	1.640466e-07	7.072563e-09	1.195624e+00	4.590796e+02
