# Temperatura_=_60.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.6254804073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.304725e-06	-3.031902e-08	-5.319063e+01	-1.984831e+03
1.000000e-08	-7.300633e-06	-3.031484e-08	-5.316084e+01	-1.984190e+03
2.000000e-08	-7.294227e-06	-3.030060e-08	-5.311419e+01	-1.983361e+03
3.000000e-08	-7.285482e-06	-3.028544e-08	-5.305052e+01	-1.982378e+03
4.000000e-08	-7.274137e-06	-3.026758e-08	-5.296790e+01	-1.981266e+03
5.000000e-08	-7.259993e-06	-3.024582e-08	-5.286492e+01	-1.980033e+03
6.000000e-08	-7.243229e-06	-3.021668e-08	-5.274285e+01	-1.978670e+03
7.000000e-08	-7.224306e-06	-3.018025e-08	-5.260505e+01	-1.977154e+03
8.000000e-08	-7.203267e-06	-3.017022e-08	-5.245185e+01	-1.975464e+03
9.000000e-08	-7.179603e-06	-3.022763e-08	-5.227954e+01	-1.973587e+03
1.000000e-07	-7.152943e-06	-3.016829e-08	-5.208541e+01	-1.971529e+03
1.100000e-07	-7.123523e-06	-3.006351e-08	-5.187118e+01	-1.969316e+03
1.200000e-07	-7.091673e-06	-3.002880e-08	-5.163926e+01	-1.966987e+03
1.300000e-07	-7.057338e-06	-2.999542e-08	-5.138925e+01	-1.964583e+03
1.400000e-07	-7.020817e-06	-2.989527e-08	-5.112331e+01	-1.962128e+03
1.500000e-07	-6.982556e-06	-2.983279e-08	-5.084471e+01	-1.959622e+03
1.600000e-07	-6.942156e-06	-2.994764e-08	-5.055053e+01	-1.957026e+03
1.700000e-07	-6.899213e-06	-2.979735e-08	-5.023783e+01	-1.954274e+03
1.800000e-07	-6.853830e-06	-2.970514e-08	-4.990737e+01	-1.951279e+03
1.900000e-07	-6.805831e-06	-2.973080e-08	-4.955785e+01	-1.947954e+03
2.000000e-07	-6.755026e-06	-2.958843e-08	-4.918791e+01	-1.944232e+03
2.100000e-07	-6.701560e-06	-2.957288e-08	-4.879859e+01	-1.940081e+03
2.200000e-07	-6.645547e-06	-2.947947e-08	-4.839072e+01	-1.935513e+03
2.300000e-07	-6.587059e-06	-2.938939e-08	-4.796483e+01	-1.930578e+03
2.400000e-07	-6.526196e-06	-2.935713e-08	-4.752164e+01	-1.925348e+03
2.500000e-07	-6.462983e-06	-2.924822e-08	-4.706135e+01	-1.919897e+03
2.600000e-07	-6.397258e-06	-2.918143e-08	-4.658276e+01	-1.914280e+03
2.700000e-07	-6.329049e-06	-2.909047e-08	-4.608608e+01	-1.908516e+03
2.800000e-07	-6.258543e-06	-2.900158e-08	-4.557268e+01	-1.902583e+03
2.900000e-07	-6.185648e-06	-2.888701e-08	-4.504188e+01	-1.896424e+03
3.000000e-07	-6.110203e-06	-2.877053e-08	-4.449252e+01	-1.889964e+03
3.100000e-07	-6.032133e-06	-2.869409e-08	-4.392404e+01	-1.883130e+03
3.200000e-07	-5.951607e-06	-2.856688e-08	-4.333767e+01	-1.875873e+03
3.300000e-07	-5.868960e-06	-2.847501e-08	-4.273586e+01	-1.868178e+03
3.400000e-07	-5.784398e-06	-2.833198e-08	-4.212011e+01	-1.860066e+03
3.500000e-07	-5.697977e-06	-2.820688e-08	-4.149082e+01	-1.851583e+03
3.600000e-07	-5.609593e-06	-2.808722e-08	-4.084723e+01	-1.842783e+03
3.700000e-07	-5.519118e-06	-2.793160e-08	-4.018843e+01	-1.833706e+03
3.800000e-07	-5.426618e-06	-2.779681e-08	-3.951487e+01	-1.824363e+03
3.900000e-07	-5.332246e-06	-2.764087e-08	-3.882769e+01	-1.814724e+03
4.000000e-07	-5.235977e-06	-2.748738e-08	-3.812668e+01	-1.804728e+03
4.100000e-07	-5.137800e-06	-2.731277e-08	-3.741179e+01	-1.794292e+03
4.200000e-07	-5.037833e-06	-2.715921e-08	-3.668387e+01	-1.783336e+03
4.300000e-07	-4.936134e-06	-2.698180e-08	-3.594332e+01	-1.771801e+03
4.400000e-07	-4.832661e-06	-2.679115e-08	-3.518987e+01	-1.759660e+03
4.500000e-07	-4.727465e-06	-2.660007e-08	-3.442386e+01	-1.746925e+03
4.600000e-07	-4.620532e-06	-2.639870e-08	-3.364521e+01	-1.733631e+03
4.700000e-07	-4.511934e-06	-2.619009e-08	-3.285444e+01	-1.719821e+03
4.800000e-07	-4.401827e-06	-2.596986e-08	-3.205268e+01	-1.705523e+03
4.900000e-07	-4.290111e-06	-2.575108e-08	-3.123920e+01	-1.690728e+03
