# Temperatura_=_44.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.2206962071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.348803e-06	-2.998979e-08	-5.319145e+01	-1.963089e+03
1.000000e-08	-7.345028e-06	-2.998924e-08	-5.316413e+01	-1.962525e+03
2.000000e-08	-7.338880e-06	-2.997721e-08	-5.311964e+01	-1.961785e+03
3.000000e-08	-7.330319e-06	-2.996319e-08	-5.305767e+01	-1.960893e+03
4.000000e-08	-7.319138e-06	-2.994674e-08	-5.297674e+01	-1.959866e+03
5.000000e-08	-7.305241e-06	-2.992437e-08	-5.287615e+01	-1.958706e+03
6.000000e-08	-7.288707e-06	-2.989527e-08	-5.275648e+01	-1.957404e+03
7.000000e-08	-7.269936e-06	-2.986281e-08	-5.262060e+01	-1.955946e+03
8.000000e-08	-7.249098e-06	-2.984510e-08	-5.246978e+01	-1.954318e+03
9.000000e-08	-7.225677e-06	-2.989294e-08	-5.230026e+01	-1.952524e+03
1.000000e-07	-7.199238e-06	-2.986027e-08	-5.210889e+01	-1.950581e+03
1.100000e-07	-7.169985e-06	-2.976660e-08	-5.189715e+01	-1.948526e+03
1.200000e-07	-7.138240e-06	-2.972424e-08	-5.166738e+01	-1.946402e+03
1.300000e-07	-7.103993e-06	-2.968751e-08	-5.141950e+01	-1.944245e+03
1.400000e-07	-7.067524e-06	-2.959001e-08	-5.115553e+01	-1.942072e+03
1.500000e-07	-7.029257e-06	-2.949406e-08	-5.087855e+01	-1.939866e+03
1.600000e-07	-6.988833e-06	-2.960831e-08	-5.058595e+01	-1.937573e+03
1.700000e-07	-6.945875e-06	-2.954456e-08	-5.027502e+01	-1.935112e+03
1.800000e-07	-6.900551e-06	-2.942556e-08	-4.994696e+01	-1.932385e+03
1.900000e-07	-6.852619e-06	-2.946451e-08	-4.960002e+01	-1.929300e+03
2.000000e-07	-6.801790e-06	-2.932198e-08	-4.923212e+01	-1.925796e+03
2.100000e-07	-6.748296e-06	-2.925752e-08	-4.884492e+01	-1.921850e+03
2.200000e-07	-6.692305e-06	-2.922162e-08	-4.843965e+01	-1.917487e+03
2.300000e-07	-6.633851e-06	-2.913386e-08	-4.801655e+01	-1.912771e+03
2.400000e-07	-6.572985e-06	-2.908551e-08	-4.757600e+01	-1.907788e+03
2.500000e-07	-6.509695e-06	-2.897212e-08	-4.711790e+01	-1.902620e+03
2.600000e-07	-6.443892e-06	-2.892118e-08	-4.664161e+01	-1.897323e+03
2.700000e-07	-6.375608e-06	-2.884420e-08	-4.614736e+01	-1.891913e+03
2.800000e-07	-6.304992e-06	-2.874177e-08	-4.563623e+01	-1.886359e+03
2.900000e-07	-6.232022e-06	-2.865700e-08	-4.510807e+01	-1.880593e+03
3.000000e-07	-6.156506e-06	-2.856509e-08	-4.456148e+01	-1.874526e+03
3.100000e-07	-6.078317e-06	-2.846232e-08	-4.399554e+01	-1.868079e+03
3.200000e-07	-5.997654e-06	-2.831263e-08	-4.341169e+01	-1.861194e+03
3.300000e-07	-5.914890e-06	-2.825199e-08	-4.281263e+01	-1.853856e+03
3.400000e-07	-5.830182e-06	-2.814441e-08	-4.219951e+01	-1.846091e+03
3.500000e-07	-5.743536e-06	-2.798560e-08	-4.157235e+01	-1.837951e+03
3.600000e-07	-5.654837e-06	-2.786778e-08	-4.093034e+01	-1.829500e+03
3.700000e-07	-5.564043e-06	-2.774301e-08	-4.027316e+01	-1.820786e+03
