# Temperatura_=_92.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.2809407931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.322451e-06	-3.095609e-08	-5.318488e+01	-2.026672e+03
1.000000e-08	-7.318056e-06	-3.094909e-08	-5.315296e+01	-2.025920e+03
2.000000e-08	-7.311321e-06	-3.093229e-08	-5.310404e+01	-2.024982e+03
3.000000e-08	-7.302198e-06	-3.091464e-08	-5.303778e+01	-2.023892e+03
4.000000e-08	-7.290514e-06	-3.089419e-08	-5.295291e+01	-2.022668e+03
5.000000e-08	-7.276037e-06	-3.087068e-08	-5.284776e+01	-2.021308e+03
6.000000e-08	-7.258919e-06	-3.084263e-08	-5.272343e+01	-2.019789e+03
7.000000e-08	-7.239736e-06	-3.080743e-08	-5.258409e+01	-2.018083e+03
8.000000e-08	-7.218419e-06	-3.080938e-08	-5.242926e+01	-2.016163e+03
9.000000e-08	-7.194347e-06	-3.083335e-08	-5.225442e+01	-2.014019e+03
1.000000e-07	-7.167272e-06	-3.075681e-08	-5.205777e+01	-2.011665e+03
1.100000e-07	-7.137475e-06	-3.067636e-08	-5.184135e+01	-2.009139e+03
1.200000e-07	-7.105159e-06	-3.063789e-08	-5.160663e+01	-2.006488e+03
1.300000e-07	-7.070373e-06	-3.058447e-08	-5.135397e+01	-2.003759e+03
1.400000e-07	-7.033518e-06	-3.048770e-08	-5.108628e+01	-2.000980e+03
1.500000e-07	-6.994908e-06	-3.046097e-08	-5.080585e+01	-1.998143e+03
1.600000e-07	-6.954066e-06	-3.050498e-08	-5.050920e+01	-1.995205e+03
1.700000e-07	-6.910683e-06	-3.033660e-08	-5.019410e+01	-1.992091e+03
1.800000e-07	-6.864946e-06	-3.030982e-08	-4.986190e+01	-1.988708e+03
1.900000e-07	-6.816603e-06	-3.027605e-08	-4.951077e+01	-1.984969e+03
2.000000e-07	-6.765407e-06	-3.014691e-08	-4.913892e+01	-1.980810e+03
2.100000e-07	-6.711536e-06	-3.014507e-08	-4.874765e+01	-1.976209e+03
2.200000e-07	-6.655149e-06	-3.001396e-08	-4.833809e+01	-1.971188e+03
2.300000e-07	-6.596290e-06	-2.993060e-08	-4.791058e+01	-1.965801e+03
2.400000e-07	-6.535010e-06	-2.987175e-08	-4.746549e+01	-1.960122e+03
2.500000e-07	-6.471309e-06	-2.977486e-08	-4.700281e+01	-1.954221e+03
2.600000e-07	-6.405060e-06	-2.968664e-08	-4.652163e+01	-1.948142e+03
2.700000e-07	-6.336370e-06	-2.959886e-08	-4.602271e+01	-1.941888e+03
2.800000e-07	-6.265380e-06	-2.950891e-08	-4.550710e+01	-1.935424e+03
2.900000e-07	-6.191979e-06	-2.936378e-08	-4.497397e+01	-1.928684e+03
3.000000e-07	-6.116006e-06	-2.925644e-08	-4.442216e+01	-1.921593e+03
3.100000e-07	-6.037438e-06	-2.916201e-08	-4.385149e+01	-1.914085e+03
3.200000e-07	-5.956453e-06	-2.902606e-08	-4.326328e+01	-1.906123e+03
3.300000e-07	-5.873368e-06	-2.891657e-08	-4.265981e+01	-1.897710e+03
3.400000e-07	-5.788403e-06	-2.877333e-08	-4.204269e+01	-1.888881e+03
3.500000e-07	-5.701595e-06	-2.863900e-08	-4.141218e+01	-1.879692e+03
3.600000e-07	-5.612783e-06	-2.849854e-08	-4.076711e+01	-1.870199e+03
3.700000e-07	-5.521816e-06	-2.834143e-08	-4.010640e+01	-1.860435e+03
3.800000e-07	-5.428838e-06	-2.819132e-08	-3.943107e+01	-1.850397e+03
3.900000e-07	-5.333952e-06	-2.802510e-08	-3.874189e+01	-1.840043e+03
4.000000e-07	-5.237146e-06	-2.786223e-08	-3.803876e+01	-1.829300e+03
4.100000e-07	-5.138506e-06	-2.768111e-08	-3.732231e+01	-1.818080e+03
4.200000e-07	-5.038126e-06	-2.750928e-08	-3.659323e+01	-1.806308e+03
4.300000e-07	-4.935988e-06	-2.731436e-08	-3.585137e+01	-1.793935e+03
4.400000e-07	-4.832077e-06	-2.711222e-08	-3.509664e+01	-1.780950e+03
