# Temperatura_=_42.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.9000785441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.301846e-06	-2.994818e-08	-5.319149e+01	-1.960313e+03
1.000000e-08	-7.298090e-06	-2.994517e-08	-5.316414e+01	-1.959794e+03
2.000000e-08	-7.291954e-06	-2.993289e-08	-5.311944e+01	-1.959101e+03
3.000000e-08	-7.283427e-06	-2.991778e-08	-5.305732e+01	-1.958252e+03
4.000000e-08	-7.272325e-06	-2.990253e-08	-5.297645e+01	-1.957256e+03
5.000000e-08	-7.258576e-06	-2.988285e-08	-5.287629e+01	-1.956112e+03
6.000000e-08	-7.242254e-06	-2.985813e-08	-5.275739e+01	-1.954811e+03
7.000000e-08	-7.223660e-06	-2.983150e-08	-5.262193e+01	-1.953341e+03
8.000000e-08	-7.202893e-06	-2.980743e-08	-5.247066e+01	-1.951696e+03
9.000000e-08	-7.179541e-06	-2.982963e-08	-5.230055e+01	-1.949881e+03
1.000000e-07	-7.153242e-06	-2.981039e-08	-5.210896e+01	-1.947919e+03
1.100000e-07	-7.124184e-06	-2.972633e-08	-5.189729e+01	-1.945845e+03
1.200000e-07	-7.092697e-06	-2.967563e-08	-5.166791e+01	-1.943701e+03
1.300000e-07	-7.058734e-06	-2.964000e-08	-5.142051e+01	-1.941520e+03
1.400000e-07	-7.022479e-06	-2.956336e-08	-5.115640e+01	-1.939316e+03
1.500000e-07	-6.984391e-06	-2.948442e-08	-5.087894e+01	-1.937071e+03
1.600000e-07	-6.944312e-06	-2.954872e-08	-5.058698e+01	-1.934736e+03
1.700000e-07	-6.901781e-06	-2.951290e-08	-5.027716e+01	-1.932232e+03
1.800000e-07	-6.856855e-06	-2.938573e-08	-4.994988e+01	-1.929470e+03
1.900000e-07	-6.809354e-06	-2.940102e-08	-4.960386e+01	-1.926364e+03
2.000000e-07	-6.759004e-06	-2.929046e-08	-4.923708e+01	-1.922856e+03
2.100000e-07	-6.705977e-06	-2.919597e-08	-4.885079e+01	-1.918924e+03
2.200000e-07	-6.650457e-06	-2.916721e-08	-4.844634e+01	-1.914589e+03
2.300000e-07	-6.592437e-06	-2.908388e-08	-4.802369e+01	-1.909908e+03
2.400000e-07	-6.531937e-06	-2.903995e-08	-4.758297e+01	-1.904956e+03
2.500000e-07	-6.469056e-06	-2.894395e-08	-4.712490e+01	-1.899809e+03
2.600000e-07	-6.403687e-06	-2.887874e-08	-4.664871e+01	-1.894519e+03
2.700000e-07	-6.335856e-06	-2.880204e-08	-4.615458e+01	-1.889100e+03
2.800000e-07	-6.265679e-06	-2.869891e-08	-4.564337e+01	-1.883525e+03
2.900000e-07	-6.193114e-06	-2.861183e-08	-4.511476e+01	-1.877732e+03
3.000000e-07	-6.117972e-06	-2.851635e-08	-4.456737e+01	-1.871643e+03
3.100000e-07	-6.040225e-06	-2.842416e-08	-4.400101e+01	-1.865181e+03
3.200000e-07	-5.960068e-06	-2.829036e-08	-4.341710e+01	-1.858291e+03
3.300000e-07	-5.877756e-06	-2.819730e-08	-4.281748e+01	-1.850957e+03
3.400000e-07	-5.793517e-06	-2.809341e-08	-4.220383e+01	-1.843194e+03
3.500000e-07	-5.707362e-06	-2.794778e-08	-4.157622e+01	-1.835050e+03
3.600000e-07	-5.619250e-06	-2.783065e-08	-4.093435e+01	-1.826579e+03
3.700000e-07	-5.529093e-06	-2.770522e-08	-4.027759e+01	-1.817823e+03
3.800000e-07	-5.436867e-06	-2.756162e-08	-3.960575e+01	-1.808800e+03
3.900000e-07	-5.342764e-06	-2.740754e-08	-3.892024e+01	-1.799488e+03
4.000000e-07	-5.246816e-06	-2.726212e-08	-3.822129e+01	-1.789832e+03
4.100000e-07	-5.148983e-06	-2.710054e-08	-3.750861e+01	-1.779756e+03
4.200000e-07	-5.049258e-06	-2.692969e-08	-3.678215e+01	-1.769180e+03
4.300000e-07	-4.947753e-06	-2.676829e-08	-3.604272e+01	-1.758044e+03
4.400000e-07	-4.844493e-06	-2.659715e-08	-3.529050e+01	-1.746318e+03
4.500000e-07	-4.739575e-06	-2.640918e-08	-3.452621e+01	-1.734006e+03
4.600000e-07	-4.632949e-06	-2.621064e-08	-3.374947e+01	-1.721136e+03
4.700000e-07	-4.524590e-06	-2.600705e-08	-3.296012e+01	-1.707749e+03
4.800000e-07	-4.414698e-06	-2.579103e-08	-3.215959e+01	-1.693871e+03
4.900000e-07	-4.303173e-06	-2.556751e-08	-3.134717e+01	-1.679499e+03
5.000000e-07	-4.190012e-06	-2.534250e-08	-3.052283e+01	-1.664589e+03
5.100000e-07	-4.075170e-06	-2.510669e-08	-2.968625e+01	-1.649062e+03
5.200000e-07	-3.958688e-06	-2.485093e-08	-2.883772e+01	-1.632814e+03
5.300000e-07	-3.840710e-06	-2.458366e-08	-2.797828e+01	-1.615738e+03
5.400000e-07	-3.721258e-06	-2.430927e-08	-2.710811e+01	-1.597747e+03
5.500000e-07	-3.600436e-06	-2.402140e-08	-2.622797e+01	-1.578788e+03
5.600000e-07	-3.478267e-06	-2.371828e-08	-2.533801e+01	-1.558845e+03
5.700000e-07	-3.354689e-06	-2.340210e-08	-2.443778e+01	-1.537928e+03
5.800000e-07	-3.229851e-06	-2.306491e-08	-2.352838e+01	-1.516052e+03
5.900000e-07	-3.103881e-06	-2.270835e-08	-2.261073e+01	-1.493213e+03
6.000000e-07	-2.976726e-06	-2.233971e-08	-2.168445e+01	-1.469361e+03
6.100000e-07	-2.848451e-06	-2.195837e-08	-2.075001e+01	-1.444388e+03
6.200000e-07	-2.719203e-06	-2.155958e-08	-1.980848e+01	-1.418133e+03
6.300000e-07	-2.588983e-06	-2.113432e-08	-1.885987e+01	-1.390394e+03
6.400000e-07	-2.457680e-06	-2.068170e-08	-1.790337e+01	-1.360959e+03
6.500000e-07	-2.325400e-06	-2.019818e-08	-1.693976e+01	-1.329632e+03
6.600000e-07	-2.192428e-06	-1.968578e-08	-1.597110e+01	-1.296251e+03
6.700000e-07	-2.058814e-06	-1.914701e-08	-1.499777e+01	-1.260695e+03
6.800000e-07	-1.924497e-06	-1.857612e-08	-1.401932e+01	-1.222869e+03
6.900000e-07	-1.789447e-06	-1.796760e-08	-1.303552e+01	-1.182674e+03
7.000000e-07	-1.653665e-06	-1.731768e-08	-1.204639e+01	-1.139976e+03
7.100000e-07	-1.517283e-06	-1.662227e-08	-1.105290e+01	-1.094575e+03
7.200000e-07	-1.380499e-06	-1.587766e-08	-1.005647e+01	-1.046201e+03
7.300000e-07	-1.243327e-06	-1.508229e-08	-9.057222e+00	-9.945363e+02
7.400000e-07	-1.105660e-06	-1.423489e-08	-8.054362e+00	-9.392613e+02
7.500000e-07	-9.675705e-07	-1.333226e-08	-7.048426e+00	-8.801302e+02
7.600000e-07	-8.291282e-07	-1.237290e-08	-6.039920e+00	-8.170468e+02
7.700000e-07	-6.903031e-07	-1.135912e-08	-5.028626e+00	-7.501283e+02
7.800000e-07	-5.512125e-07	-1.029110e-08	-4.015398e+00	-6.797356e+02
7.900000e-07	-4.119062e-07	-9.176182e-09	-3.000598e+00	-6.064570e+02
8.000000e-07	-2.723821e-07	-8.026558e-09	-1.984212e+00	-5.310420e+02
8.100000e-07	-1.327320e-07	-6.855814e-09	-9.669081e-01	-4.542925e+02
8.200000e-07	7.035450e-09	-5.674638e-09	5.125089e-02	-3.769335e+02
8.300000e-07	1.469067e-07	-4.492040e-09	1.070166e+00	-2.994882e+02
8.400000e-07	2.867230e-07	-3.315207e-09	2.088681e+00	-2.221877e+02
8.500000e-07	4.264180e-07	-2.140501e-09	3.106312e+00	-1.449365e+02
8.600000e-07	5.660134e-07	-9.606421e-10	4.123218e+00	-6.734713e+01
8.700000e-07	7.053493e-07	2.320269e-10	5.138233e+00	1.116004e+01
8.800000e-07	8.443647e-07	1.447294e-09	6.150914e+00	9.120913e+01
8.900000e-07	9.830344e-07	2.693624e-09	7.161075e+00	1.733021e+02
9.000000e-07	1.121313e-06	3.976327e-09	8.168385e+00	2.576671e+02
9.100000e-07	1.259170e-06	5.292770e-09	9.172633e+00	3.441529e+02
9.200000e-07	1.396519e-06	6.635113e-09	1.017318e+01	4.321928e+02
9.300000e-07	1.533384e-06	7.988932e-09	1.117019e+01	5.208442e+02
9.400000e-07	1.669806e-06	9.333522e-09	1.216398e+01	6.088965e+02
9.500000e-07	1.805647e-06	1.064618e-08	1.315353e+01	6.950264e+02
9.600000e-07	1.940688e-06	1.190684e-08	1.413726e+01	7.779678e+02
9.700000e-07	2.074890e-06	1.310034e-08	1.511488e+01	8.566658e+02
9.800000e-07	2.208309e-06	1.421360e-08	1.608679e+01	9.303856e+02
9.900000e-07	2.340977e-06	1.524347e-08	1.705323e+01	9.987616e+02
1.000000e-06	2.472887e-06	1.619559e-08	1.801415e+01	1.061783e+03
1.010000e-06	2.603864e-06	1.707448e-08	1.896828e+01	1.119724e+03
