# Temperatura_=_36.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.06242789346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.325681e-06	-3.002219e-08	-5.318538e+01	-1.964259e+03
1.000000e-08	-7.321417e-06	-3.001378e-08	-5.315442e+01	-1.963667e+03
2.000000e-08	-7.314849e-06	-2.999839e-08	-5.310673e+01	-1.962891e+03
3.000000e-08	-7.305886e-06	-2.998201e-08	-5.304166e+01	-1.961954e+03
4.000000e-08	-7.294315e-06	-2.996405e-08	-5.295765e+01	-1.960876e+03
5.000000e-08	-7.279976e-06	-2.994326e-08	-5.285355e+01	-1.959664e+03
6.000000e-08	-7.262996e-06	-2.992037e-08	-5.273028e+01	-1.958316e+03
7.000000e-08	-7.243897e-06	-2.989196e-08	-5.259161e+01	-1.956822e+03
8.000000e-08	-7.222679e-06	-2.989493e-08	-5.243757e+01	-1.955174e+03
9.000000e-08	-7.198742e-06	-2.991150e-08	-5.226379e+01	-1.953372e+03
1.000000e-07	-7.171783e-06	-2.984868e-08	-5.206806e+01	-1.951427e+03
1.100000e-07	-7.142130e-06	-2.977879e-08	-5.185277e+01	-1.949364e+03
1.200000e-07	-7.109966e-06	-2.974292e-08	-5.161926e+01	-1.947213e+03
1.300000e-07	-7.075341e-06	-2.968953e-08	-5.136788e+01	-1.945000e+03
1.400000e-07	-7.038639e-06	-2.960239e-08	-5.110141e+01	-1.942738e+03
1.500000e-07	-7.000093e-06	-2.959196e-08	-5.082156e+01	-1.940412e+03
1.600000e-07	-6.959328e-06	-2.963087e-08	-5.052561e+01	-1.937982e+03
1.700000e-07	-6.916057e-06	-2.950090e-08	-5.021145e+01	-1.935383e+03
1.800000e-07	-6.870393e-06	-2.946187e-08	-4.987992e+01	-1.932535e+03
1.900000e-07	-6.822087e-06	-2.943522e-08	-4.952922e+01	-1.929363e+03
2.000000e-07	-6.770953e-06	-2.932504e-08	-4.915798e+01	-1.925810e+03
2.100000e-07	-6.717198e-06	-2.928444e-08	-4.876771e+01	-1.921851e+03
2.200000e-07	-6.660888e-06	-2.921317e-08	-4.835890e+01	-1.917499e+03
2.300000e-07	-6.602101e-06	-2.917072e-08	-4.793209e+01	-1.912796e+03
2.400000e-07	-6.540889e-06	-2.907034e-08	-4.748768e+01	-1.907805e+03
2.500000e-07	-6.477206e-06	-2.897153e-08	-4.702534e+01	-1.902591e+03
2.600000e-07	-6.411028e-06	-2.893484e-08	-4.654488e+01	-1.897200e+03
2.700000e-07	-6.342391e-06	-2.885067e-08	-4.604657e+01	-1.891647e+03
