# Temperatura_=_45.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.4582898535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.309194e-06	-2.998748e-08	-5.318868e+01	-1.962698e+03
1.000000e-08	-7.305184e-06	-2.998258e-08	-5.315950e+01	-1.962144e+03
2.000000e-08	-7.298868e-06	-2.996785e-08	-5.311353e+01	-1.961424e+03
3.000000e-08	-7.290167e-06	-2.995168e-08	-5.305022e+01	-1.960555e+03
4.000000e-08	-7.278863e-06	-2.993330e-08	-5.296796e+01	-1.959546e+03
5.000000e-08	-7.264791e-06	-2.991246e-08	-5.286556e+01	-1.958394e+03
6.000000e-08	-7.248093e-06	-2.988697e-08	-5.274404e+01	-1.957086e+03
7.000000e-08	-7.229232e-06	-2.985596e-08	-5.260680e+01	-1.955608e+03
8.000000e-08	-7.208286e-06	-2.984940e-08	-5.245438e+01	-1.953955e+03
9.000000e-08	-7.184731e-06	-2.989284e-08	-5.228296e+01	-1.952136e+03
1.000000e-07	-7.158190e-06	-2.984367e-08	-5.208982e+01	-1.950179e+03
1.100000e-07	-7.128942e-06	-2.975649e-08	-5.187699e+01	-1.948126e+03
1.200000e-07	-7.097200e-06	-2.971646e-08	-5.164600e+01	-1.946021e+03
1.300000e-07	-7.062875e-06	-2.966837e-08	-5.139622e+01	-1.943898e+03
1.400000e-07	-7.026333e-06	-2.956921e-08	-5.113031e+01	-1.941764e+03
1.500000e-07	-6.988023e-06	-2.952228e-08	-5.085153e+01	-1.939593e+03
1.600000e-07	-6.947587e-06	-2.962640e-08	-5.055728e+01	-1.937318e+03
1.700000e-07	-6.904681e-06	-2.951580e-08	-5.024506e+01	-1.934849e+03
1.800000e-07	-6.859448e-06	-2.945426e-08	-4.991590e+01	-1.932084e+03
1.900000e-07	-6.811586e-06	-2.945234e-08	-4.956760e+01	-1.928933e+03
2.000000e-07	-6.760860e-06	-2.928540e-08	-4.919848e+01	-1.925340e+03
2.100000e-07	-6.707488e-06	-2.924883e-08	-4.881009e+01	-1.921292e+03
2.200000e-07	-6.651571e-06	-2.918002e-08	-4.840319e+01	-1.916828e+03
2.300000e-07	-6.593161e-06	-2.911244e-08	-4.797814e+01	-1.912019e+03
2.400000e-07	-6.532314e-06	-2.907202e-08	-4.753536e+01	-1.906960e+03
2.500000e-07	-6.469097e-06	-2.897610e-08	-4.707533e+01	-1.901735e+03
2.600000e-07	-6.403400e-06	-2.891546e-08	-4.659725e+01	-1.896397e+03
2.700000e-07	-6.335211e-06	-2.882956e-08	-4.610105e+01	-1.890956e+03
2.800000e-07	-6.264712e-06	-2.873568e-08	-4.558803e+01	-1.885372e+03
2.900000e-07	-6.191822e-06	-2.864020e-08	-4.505761e+01	-1.879571e+03
3.000000e-07	-6.116383e-06	-2.855350e-08	-4.450864e+01	-1.873459e+03
3.100000e-07	-6.038373e-06	-2.845344e-08	-4.394097e+01	-1.866950e+03
3.200000e-07	-5.957886e-06	-2.831093e-08	-4.335527e+01	-1.859991e+03
3.300000e-07	-5.875250e-06	-2.823562e-08	-4.275393e+01	-1.852568e+03
3.400000e-07	-5.790693e-06	-2.811143e-08	-4.213861e+01	-1.844709e+03
3.500000e-07	-5.704275e-06	-2.797033e-08	-4.150975e+01	-1.836475e+03
3.600000e-07	-5.615882e-06	-2.785924e-08	-4.086652e+01	-1.827930e+03
3.700000e-07	-5.525358e-06	-2.772685e-08	-4.020778e+01	-1.819126e+03
3.800000e-07	-5.432877e-06	-2.758352e-08	-3.953480e+01	-1.810079e+03
3.900000e-07	-5.338520e-06	-2.743043e-08	-3.884817e+01	-1.800761e+03
4.000000e-07	-5.242252e-06	-2.729165e-08	-3.814763e+01	-1.791106e+03
4.100000e-07	-5.144115e-06	-2.712044e-08	-3.743350e+01	-1.781025e+03
4.200000e-07	-5.044094e-06	-2.695591e-08	-3.670565e+01	-1.770427e+03
4.300000e-07	-4.942292e-06	-2.679051e-08	-3.596484e+01	-1.759245e+03
