# Temperatura_=_43.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.0950311584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.305396e-06	-2.997972e-08	-5.318567e+01	-1.962072e+03
1.000000e-08	-7.301558e-06	-2.997692e-08	-5.315772e+01	-1.961544e+03
2.000000e-08	-7.295414e-06	-2.995946e-08	-5.311299e+01	-1.960836e+03
3.000000e-08	-7.286856e-06	-2.994349e-08	-5.305069e+01	-1.959967e+03
4.000000e-08	-7.275733e-06	-2.992894e-08	-5.296971e+01	-1.958949e+03
5.000000e-08	-7.261922e-06	-2.991045e-08	-5.286916e+01	-1.957783e+03
6.000000e-08	-7.245432e-06	-2.988272e-08	-5.274911e+01	-1.956465e+03
7.000000e-08	-7.226697e-06	-2.984886e-08	-5.261271e+01	-1.954984e+03
8.000000e-08	-7.205874e-06	-2.982770e-08	-5.246112e+01	-1.953337e+03
9.000000e-08	-7.182518e-06	-2.990201e-08	-5.229107e+01	-1.951531e+03
1.000000e-07	-7.156201e-06	-2.986060e-08	-5.209948e+01	-1.949589e+03
1.100000e-07	-7.127030e-06	-2.974355e-08	-5.188710e+01	-1.947549e+03
1.200000e-07	-7.095385e-06	-2.970583e-08	-5.165672e+01	-1.945447e+03
1.300000e-07	-7.061277e-06	-2.967303e-08	-5.140840e+01	-1.943315e+03
1.400000e-07	-7.024883e-06	-2.956001e-08	-5.114344e+01	-1.941159e+03
1.500000e-07	-6.986683e-06	-2.946838e-08	-5.086533e+01	-1.938953e+03
1.600000e-07	-6.946418e-06	-2.964754e-08	-5.057219e+01	-1.936640e+03
1.700000e-07	-6.903658e-06	-2.953636e-08	-5.026088e+01	-1.934135e+03
1.800000e-07	-6.858582e-06	-2.940782e-08	-4.993271e+01	-1.931345e+03
1.900000e-07	-6.810973e-06	-2.947428e-08	-4.958611e+01	-1.928183e+03
2.000000e-07	-6.760453e-06	-2.926907e-08	-4.921830e+01	-1.924596e+03
2.100000e-07	-6.707242e-06	-2.921251e-08	-4.883091e+01	-1.920570e+03
2.200000e-07	-6.651511e-06	-2.919281e-08	-4.842517e+01	-1.916137e+03
2.300000e-07	-6.593256e-06	-2.911778e-08	-4.800105e+01	-1.911362e+03
2.400000e-07	-6.532569e-06	-2.908562e-08	-4.755923e+01	-1.906333e+03
2.500000e-07	-6.469529e-06	-2.895913e-08	-4.710028e+01	-1.901128e+03
2.600000e-07	-6.404048e-06	-2.891562e-08	-4.662356e+01	-1.895797e+03
2.700000e-07	-6.336090e-06	-2.881831e-08	-4.612881e+01	-1.890353e+03
2.800000e-07	-6.265804e-06	-2.871135e-08	-4.561710e+01	-1.884758e+03
2.900000e-07	-6.193135e-06	-2.863586e-08	-4.508804e+01	-1.878943e+03
3.000000e-07	-6.117935e-06	-2.853930e-08	-4.454057e+01	-1.872821e+03
3.100000e-07	-6.040186e-06	-2.844328e-08	-4.397452e+01	-1.866311e+03
3.200000e-07	-5.959937e-06	-2.827978e-08	-4.339029e+01	-1.859362e+03
3.300000e-07	-5.877502e-06	-2.822546e-08	-4.279014e+01	-1.851961e+03
3.400000e-07	-5.793137e-06	-2.811227e-08	-4.217593e+01	-1.844134e+03
3.500000e-07	-5.706884e-06	-2.796091e-08	-4.154798e+01	-1.835936e+03
3.600000e-07	-5.618661e-06	-2.785093e-08	-4.090569e+01	-1.827430e+03
3.700000e-07	-5.528322e-06	-2.771363e-08	-4.024799e+01	-1.818662e+03
3.800000e-07	-5.435955e-06	-2.757022e-08	-3.957553e+01	-1.809645e+03
3.900000e-07	-5.341694e-06	-2.741504e-08	-3.888928e+01	-1.800351e+03
4.000000e-07	-5.245561e-06	-2.729102e-08	-3.818940e+01	-1.790713e+03
4.100000e-07	-5.147543e-06	-2.711628e-08	-3.747579e+01	-1.780644e+03
4.200000e-07	-5.047700e-06	-2.694108e-08	-3.674891e+01	-1.770054e+03
4.300000e-07	-4.946135e-06	-2.677323e-08	-3.600948e+01	-1.758879e+03
4.400000e-07	-4.842810e-06	-2.660133e-08	-3.525724e+01	-1.747088e+03
4.500000e-07	-4.737799e-06	-2.641232e-08	-3.449272e+01	-1.734691e+03
4.600000e-07	-4.631091e-06	-2.621530e-08	-3.371585e+01	-1.721728e+03
4.700000e-07	-4.522670e-06	-2.601553e-08	-3.292651e+01	-1.708249e+03
4.800000e-07	-4.412726e-06	-2.578927e-08	-3.212609e+01	-1.694291e+03
4.900000e-07	-4.301184e-06	-2.556342e-08	-3.131403e+01	-1.679856e+03
5.000000e-07	-4.187879e-06	-2.533863e-08	-3.048913e+01	-1.664903e+03
5.100000e-07	-4.072760e-06	-2.511129e-08	-2.965102e+01	-1.649347e+03
5.200000e-07	-3.955982e-06	-2.485114e-08	-2.880084e+01	-1.633078e+03
5.300000e-07	-3.837820e-06	-2.458167e-08	-2.794058e+01	-1.615981e+03
5.400000e-07	-3.718308e-06	-2.430677e-08	-2.707049e+01	-1.597962e+03
5.500000e-07	-3.597436e-06	-2.402050e-08	-2.619051e+01	-1.578963e+03
5.600000e-07	-3.475134e-06	-2.371849e-08	-2.530011e+01	-1.558968e+03
