# Temperatura_=_81.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.55995677854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.307798e-06	-3.069270e-08	-5.319011e+01	-2.009747e+03
1.000000e-08	-7.303882e-06	-3.068729e-08	-5.316160e+01	-2.009054e+03
2.000000e-08	-7.297577e-06	-3.067174e-08	-5.311571e+01	-2.008174e+03
3.000000e-08	-7.288872e-06	-3.065555e-08	-5.305236e+01	-2.007141e+03
4.000000e-08	-7.277585e-06	-3.063895e-08	-5.297020e+01	-2.005976e+03
5.000000e-08	-7.263604e-06	-3.061864e-08	-5.286844e+01	-2.004681e+03
6.000000e-08	-7.246995e-06	-3.059244e-08	-5.274755e+01	-2.003239e+03
7.000000e-08	-7.228143e-06	-3.055971e-08	-5.261034e+01	-2.001622e+03
8.000000e-08	-7.207222e-06	-3.054300e-08	-5.245806e+01	-1.999804e+03
9.000000e-08	-7.183714e-06	-3.057403e-08	-5.228695e+01	-1.997774e+03
1.000000e-07	-7.157186e-06	-3.052860e-08	-5.209387e+01	-1.995540e+03
1.100000e-07	-7.127853e-06	-3.043735e-08	-5.188037e+01	-1.993136e+03
1.200000e-07	-7.096040e-06	-3.038907e-08	-5.164882e+01	-1.990609e+03
1.300000e-07	-7.061777e-06	-3.034906e-08	-5.139943e+01	-1.988005e+03
1.400000e-07	-7.025352e-06	-3.026727e-08	-5.113431e+01	-1.985354e+03
1.500000e-07	-6.987116e-06	-3.020141e-08	-5.085601e+01	-1.982654e+03
1.600000e-07	-6.946732e-06	-3.026689e-08	-5.056208e+01	-1.979867e+03
1.700000e-07	-6.903884e-06	-3.015482e-08	-5.025020e+01	-1.976921e+03
1.800000e-07	-6.858718e-06	-3.005400e-08	-4.992146e+01	-1.973724e+03
1.900000e-07	-6.810913e-06	-3.005996e-08	-4.957351e+01	-1.970185e+03
2.000000e-07	-6.760198e-06	-2.993229e-08	-4.920438e+01	-1.966236e+03
2.100000e-07	-6.706885e-06	-2.989288e-08	-4.881634e+01	-1.961846e+03
2.200000e-07	-6.651077e-06	-2.982689e-08	-4.841014e+01	-1.957030e+03
2.300000e-07	-6.592726e-06	-2.972589e-08	-4.798543e+01	-1.951839e+03
2.400000e-07	-6.531905e-06	-2.967380e-08	-4.754274e+01	-1.946349e+03
2.500000e-07	-6.468710e-06	-2.957242e-08	-4.708277e+01	-1.940634e+03
2.600000e-07	-6.403042e-06	-2.948536e-08	-4.660480e+01	-1.934744e+03
2.700000e-07	-6.334887e-06	-2.939642e-08	-4.610873e+01	-1.928695e+03
2.800000e-07	-6.264447e-06	-2.931277e-08	-4.559603e+01	-1.922460e+03
2.900000e-07	-6.191628e-06	-2.919555e-08	-4.506602e+01	-1.915976e+03
3.000000e-07	-6.116265e-06	-2.907435e-08	-4.451748e+01	-1.909168e+03
3.100000e-07	-6.038341e-06	-2.898463e-08	-4.395031e+01	-1.901965e+03
3.200000e-07	-5.957913e-06	-2.884356e-08	-4.336492e+01	-1.894322e+03
3.300000e-07	-5.875295e-06	-2.873148e-08	-4.276357e+01	-1.886231e+03
3.400000e-07	-5.790774e-06	-2.860757e-08	-4.214839e+01	-1.877719e+03
3.500000e-07	-5.704407e-06	-2.847898e-08	-4.151976e+01	-1.868839e+03
3.600000e-07	-5.616041e-06	-2.834762e-08	-4.087659e+01	-1.859644e+03
3.700000e-07	-5.525578e-06	-2.819405e-08	-4.021814e+01	-1.850174e+03
3.800000e-07	-5.433109e-06	-2.804487e-08	-3.954511e+01	-1.840431e+03
3.900000e-07	-5.338762e-06	-2.788128e-08	-3.885840e+01	-1.830381e+03
4.000000e-07	-5.242510e-06	-2.772237e-08	-3.815782e+01	-1.819954e+03
4.100000e-07	-5.144361e-06	-2.754945e-08	-3.744344e+01	-1.809065e+03
4.200000e-07	-5.044387e-06	-2.738276e-08	-3.671578e+01	-1.797635e+03
4.300000e-07	-4.942687e-06	-2.719765e-08	-3.597555e+01	-1.785608e+03
4.400000e-07	-4.839313e-06	-2.700053e-08	-3.522314e+01	-1.772970e+03
4.500000e-07	-4.734184e-06	-2.680281e-08	-3.445795e+01	-1.759738e+03
4.600000e-07	-4.627312e-06	-2.659800e-08	-3.368008e+01	-1.745960e+03
4.700000e-07	-4.518741e-06	-2.638422e-08	-3.288984e+01	-1.731682e+03
4.800000e-07	-4.408624e-06	-2.615763e-08	-3.208835e+01	-1.716931e+03
4.900000e-07	-4.296963e-06	-2.592561e-08	-3.127562e+01	-1.701695e+03
5.000000e-07	-4.183641e-06	-2.567648e-08	-3.045080e+01	-1.685920e+03
5.100000e-07	-4.068569e-06	-2.541894e-08	-2.961325e+01	-1.669508e+03
5.200000e-07	-3.951804e-06	-2.515004e-08	-2.876337e+01	-1.652347e+03
5.300000e-07	-3.833595e-06	-2.487417e-08	-2.790298e+01	-1.634327e+03
5.400000e-07	-3.713945e-06	-2.458578e-08	-2.703210e+01	-1.615370e+03
5.500000e-07	-3.592850e-06	-2.428265e-08	-2.615070e+01	-1.595438e+03
5.600000e-07	-3.470436e-06	-2.396541e-08	-2.525971e+01	-1.574536e+03
5.700000e-07	-3.346693e-06	-2.363271e-08	-2.435904e+01	-1.552693e+03
5.800000e-07	-3.221680e-06	-2.328561e-08	-2.344913e+01	-1.529933e+03
5.900000e-07	-3.095544e-06	-2.292145e-08	-2.253105e+01	-1.506250e+03
6.000000e-07	-2.968250e-06	-2.254210e-08	-2.160453e+01	-1.481581e+03
6.100000e-07	-2.839772e-06	-2.214398e-08	-2.066940e+01	-1.455797e+03
6.200000e-07	-2.710280e-06	-2.172660e-08	-1.972689e+01	-1.428715e+03
6.300000e-07	-2.579862e-06	-2.128390e-08	-1.877763e+01	-1.400117e+03
6.400000e-07	-2.448443e-06	-2.081690e-08	-1.782109e+01	-1.369791e+03
6.500000e-07	-2.315991e-06	-2.032441e-08	-1.685704e+01	-1.337554e+03
6.600000e-07	-2.182773e-06	-1.980495e-08	-1.588741e+01	-1.303273e+03
6.700000e-07	-2.048991e-06	-1.925547e-08	-1.491366e+01	-1.266861e+03
6.800000e-07	-1.914488e-06	-1.867175e-08	-1.393468e+01	-1.228255e+03
6.900000e-07	-1.779193e-06	-1.805009e-08	-1.294993e+01	-1.187375e+03
7.000000e-07	-1.643247e-06	-1.738615e-08	-1.196044e+01	-1.144079e+03
7.100000e-07	-1.506762e-06	-1.668017e-08	-1.096703e+01	-1.098140e+03
7.200000e-07	-1.369794e-06	-1.592667e-08	-9.970101e+00	-1.049235e+03
7.300000e-07	-1.232360e-06	-1.512236e-08	-8.969780e+00	-9.969791e+02
7.400000e-07	-1.094480e-06	-1.426181e-08	-7.966217e+00	-9.409868e+02
7.500000e-07	-9.562231e-07	-1.334605e-08	-6.959909e+00	-8.809534e+02
7.600000e-07	-8.176312e-07	-1.237276e-08	-5.951162e+00	-8.167406e+02
7.700000e-07	-6.787102e-07	-1.133843e-08	-4.940020e+00	-7.484407e+02
7.800000e-07	-5.394856e-07	-1.024581e-08	-3.926668e+00	-6.764005e+02
7.900000e-07	-4.000253e-07	-9.101777e-09	-2.911601e+00	-6.011923e+02
8.000000e-07	-2.604542e-07	-7.918729e-09	-1.895727e+00	-5.235345e+02
