# Temperatura_=_69.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.40215787635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.283157e-06	-3.054474e-08	-5.318444e+01	-2.000285e+03
1.000000e-08	-7.278815e-06	-3.053983e-08	-5.315274e+01	-1.999606e+03
2.000000e-08	-7.272207e-06	-3.052619e-08	-5.310448e+01	-1.998744e+03
3.000000e-08	-7.263200e-06	-3.051153e-08	-5.303871e+01	-1.997726e+03
4.000000e-08	-7.251587e-06	-3.049310e-08	-5.295390e+01	-1.996572e+03
5.000000e-08	-7.237240e-06	-3.047058e-08	-5.284914e+01	-1.995280e+03
6.000000e-08	-7.220237e-06	-3.044175e-08	-5.272498e+01	-1.993835e+03
7.000000e-08	-7.201090e-06	-3.040408e-08	-5.258515e+01	-1.992216e+03
8.000000e-08	-7.179879e-06	-3.040357e-08	-5.243027e+01	-1.990403e+03
9.000000e-08	-7.156010e-06	-3.044259e-08	-5.225597e+01	-1.988393e+03
1.000000e-07	-7.129090e-06	-3.037224e-08	-5.205938e+01	-1.986201e+03
1.100000e-07	-7.099422e-06	-3.028533e-08	-5.184274e+01	-1.983860e+03
1.200000e-07	-7.067320e-06	-3.025269e-08	-5.160831e+01	-1.981415e+03
1.300000e-07	-7.032802e-06	-3.020574e-08	-5.135625e+01	-1.978902e+03
1.400000e-07	-6.996207e-06	-3.010146e-08	-5.108902e+01	-1.976339e+03
1.500000e-07	-6.957800e-06	-3.007289e-08	-5.080856e+01	-1.973714e+03
1.600000e-07	-6.917173e-06	-3.014806e-08	-5.051188e+01	-1.970978e+03
1.700000e-07	-6.874073e-06	-2.996624e-08	-5.019715e+01	-1.968054e+03
1.800000e-07	-6.828651e-06	-2.993203e-08	-4.986546e+01	-1.964855e+03
1.900000e-07	-6.780599e-06	-2.993167e-08	-4.951457e+01	-1.961298e+03
2.000000e-07	-6.729680e-06	-2.979268e-08	-4.914273e+01	-1.957329e+03
2.100000e-07	-6.676116e-06	-2.979100e-08	-4.875159e+01	-1.952931e+03
2.200000e-07	-6.620072e-06	-2.966444e-08	-4.834234e+01	-1.948132e+03
2.300000e-07	-6.561548e-06	-2.957862e-08	-4.791497e+01	-1.942991e+03
2.400000e-07	-6.500570e-06	-2.953270e-08	-4.746969e+01	-1.937585e+03
2.500000e-07	-6.437209e-06	-2.943841e-08	-4.700700e+01	-1.931984e+03
2.600000e-07	-6.371379e-06	-2.936167e-08	-4.652629e+01	-1.926229e+03
2.700000e-07	-6.303080e-06	-2.927299e-08	-4.602754e+01	-1.920324e+03
2.800000e-07	-6.232468e-06	-2.918315e-08	-4.551190e+01	-1.914230e+03
2.900000e-07	-6.159475e-06	-2.904837e-08	-4.497888e+01	-1.907879e+03
3.000000e-07	-6.083954e-06	-2.894198e-08	-4.442740e+01	-1.901192e+03
3.100000e-07	-6.005873e-06	-2.885901e-08	-4.385722e+01	-1.894101e+03
3.200000e-07	-5.925335e-06	-2.873513e-08	-4.326910e+01	-1.886565e+03
3.300000e-07	-5.842667e-06	-2.863465e-08	-4.266542e+01	-1.878582e+03
3.400000e-07	-5.758096e-06	-2.848684e-08	-4.204786e+01	-1.870187e+03
3.500000e-07	-5.671654e-06	-2.835948e-08	-4.141662e+01	-1.861434e+03
3.600000e-07	-5.583251e-06	-2.823265e-08	-4.077107e+01	-1.852377e+03
3.700000e-07	-5.492785e-06	-2.807655e-08	-4.011045e+01	-1.843051e+03
3.800000e-07	-5.400344e-06	-2.793435e-08	-3.943541e+01	-1.833455e+03
3.900000e-07	-5.305994e-06	-2.777607e-08	-3.874643e+01	-1.823549e+03
