# Temperatura_=_64.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.87266382744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.311095e-06	-3.040035e-08	-5.319580e+01	-1.990186e+03
1.000000e-08	-7.307231e-06	-3.039453e-08	-5.316769e+01	-1.989545e+03
2.000000e-08	-7.300979e-06	-3.038093e-08	-5.312220e+01	-1.988727e+03
3.000000e-08	-7.292347e-06	-3.036410e-08	-5.305939e+01	-1.987765e+03
4.000000e-08	-7.281105e-06	-3.034718e-08	-5.297760e+01	-1.986681e+03
5.000000e-08	-7.267116e-06	-3.032881e-08	-5.287581e+01	-1.985476e+03
6.000000e-08	-7.250488e-06	-3.030547e-08	-5.275483e+01	-1.984132e+03
7.000000e-08	-7.231606e-06	-3.027874e-08	-5.261744e+01	-1.982624e+03
8.000000e-08	-7.210620e-06	-3.026409e-08	-5.246474e+01	-1.980925e+03
9.000000e-08	-7.187064e-06	-3.027565e-08	-5.229335e+01	-1.979023e+03
1.000000e-07	-7.160575e-06	-3.023653e-08	-5.210062e+01	-1.976928e+03
1.100000e-07	-7.131329e-06	-3.016488e-08	-5.188782e+01	-1.974674e+03
1.200000e-07	-7.099551e-06	-3.011662e-08	-5.165660e+01	-1.972306e+03
1.300000e-07	-7.065289e-06	-3.007108e-08	-5.140731e+01	-1.969872e+03
1.400000e-07	-7.028872e-06	-3.000019e-08	-5.114234e+01	-1.967399e+03
1.500000e-07	-6.990645e-06	-2.995118e-08	-5.086420e+01	-1.964885e+03
1.600000e-07	-6.950280e-06	-2.997303e-08	-5.057050e+01	-1.962290e+03
1.700000e-07	-6.907419e-06	-2.989117e-08	-5.025864e+01	-1.959539e+03
1.800000e-07	-6.862142e-06	-2.982065e-08	-4.992921e+01	-1.956541e+03
1.900000e-07	-6.814304e-06	-2.979013e-08	-4.958114e+01	-1.953205e+03
2.000000e-07	-6.763647e-06	-2.969409e-08	-4.921256e+01	-1.949462e+03
2.100000e-07	-6.710293e-06	-2.964524e-08	-4.882435e+01	-1.945285e+03
2.200000e-07	-6.654452e-06	-2.956304e-08	-4.841805e+01	-1.940692e+03
2.300000e-07	-6.596148e-06	-2.947654e-08	-4.799382e+01	-1.935739e+03
2.400000e-07	-6.535364e-06	-2.942168e-08	-4.755156e+01	-1.930505e+03
2.500000e-07	-6.472173e-06	-2.933314e-08	-4.709178e+01	-1.925068e+03
2.600000e-07	-6.406509e-06	-2.925109e-08	-4.661400e+01	-1.919481e+03
2.700000e-07	-6.338348e-06	-2.917640e-08	-4.611806e+01	-1.913757e+03
2.800000e-07	-6.267864e-06	-2.908968e-08	-4.560521e+01	-1.907865e+03
2.900000e-07	-6.195022e-06	-2.897583e-08	-4.507521e+01	-1.901738e+03
3.000000e-07	-6.119645e-06	-2.887182e-08	-4.452677e+01	-1.895291e+03
3.100000e-07	-6.041684e-06	-2.877764e-08	-4.395952e+01	-1.888445e+03
3.200000e-07	-5.961244e-06	-2.864575e-08	-4.337424e+01	-1.881146e+03
3.300000e-07	-5.878639e-06	-2.853417e-08	-4.277320e+01	-1.873384e+03
3.400000e-07	-5.794118e-06	-2.841604e-08	-4.215823e+01	-1.865184e+03
3.500000e-07	-5.707757e-06	-2.828825e-08	-4.152986e+01	-1.856603e+03
3.600000e-07	-5.619409e-06	-2.815932e-08	-4.088703e+01	-1.847704e+03
3.700000e-07	-5.528927e-06	-2.801522e-08	-4.022868e+01	-1.838533e+03
3.800000e-07	-5.436407e-06	-2.786994e-08	-3.955550e+01	-1.829106e+03
3.900000e-07	-5.341961e-06	-2.771035e-08	-3.886831e+01	-1.819396e+03
4.000000e-07	-5.245597e-06	-2.755163e-08	-3.816717e+01	-1.809338e+03
4.100000e-07	-5.147398e-06	-2.738692e-08	-3.745267e+01	-1.798848e+03
4.200000e-07	-5.047434e-06	-2.722400e-08	-3.672533e+01	-1.787842e+03
4.300000e-07	-4.945672e-06	-2.704512e-08	-3.598490e+01	-1.776258e+03
4.400000e-07	-4.842160e-06	-2.685484e-08	-3.523174e+01	-1.764069e+03
4.500000e-07	-4.736927e-06	-2.666577e-08	-3.446606e+01	-1.751287e+03
4.600000e-07	-4.629974e-06	-2.646729e-08	-3.368787e+01	-1.737949e+03
4.700000e-07	-4.521352e-06	-2.625876e-08	-3.289753e+01	-1.724100e+03
4.800000e-07	-4.411161e-06	-2.603920e-08	-3.209578e+01	-1.709766e+03
4.900000e-07	-4.299407e-06	-2.581389e-08	-3.128265e+01	-1.694939e+03
5.000000e-07	-4.185940e-06	-2.557243e-08	-3.045706e+01	-1.679567e+03
5.100000e-07	-4.070740e-06	-2.531897e-08	-2.961886e+01	-1.663559e+03
5.200000e-07	-3.953947e-06	-2.505643e-08	-2.876907e+01	-1.646805e+03
5.300000e-07	-3.835684e-06	-2.478561e-08	-2.790858e+01	-1.629197e+03
5.400000e-07	-3.715989e-06	-2.450151e-08	-2.703768e+01	-1.610656e+03
5.500000e-07	-3.594876e-06	-2.420303e-08	-2.615645e+01	-1.591142e+03
5.600000e-07	-3.472397e-06	-2.389524e-08	-2.526529e+01	-1.570658e+03
5.700000e-07	-3.348558e-06	-2.357123e-08	-2.436424e+01	-1.549232e+03
5.800000e-07	-3.223469e-06	-2.322989e-08	-2.345408e+01	-1.526892e+03
5.900000e-07	-3.097316e-06	-2.287281e-08	-2.253619e+01	-1.503633e+03
6.000000e-07	-2.970029e-06	-2.250169e-08	-2.161005e+01	-1.479397e+03
6.100000e-07	-2.841539e-06	-2.211124e-08	-2.067515e+01	-1.454059e+03
6.200000e-07	-2.711997e-06	-2.169920e-08	-1.973260e+01	-1.427435e+03
6.300000e-07	-2.581559e-06	-2.126409e-08	-1.878352e+01	-1.399307e+03
6.400000e-07	-2.450171e-06	-2.080486e-08	-1.782754e+01	-1.369452e+03
6.500000e-07	-2.317742e-06	-2.032076e-08	-1.686398e+01	-1.337678e+03
6.600000e-07	-2.184510e-06	-1.980908e-08	-1.589457e+01	-1.303839e+03
6.700000e-07	-2.050723e-06	-1.926660e-08	-1.492114e+01	-1.267838e+03
6.800000e-07	-1.916286e-06	-1.868766e-08	-1.394297e+01	-1.229604e+03
6.900000e-07	-1.781052e-06	-1.807072e-08	-1.295901e+01	-1.189053e+03
7.000000e-07	-1.645007e-06	-1.741257e-08	-1.196913e+01	-1.146052e+03
7.100000e-07	-1.508327e-06	-1.671154e-08	-1.097464e+01	-1.100381e+03
7.200000e-07	-1.371221e-06	-1.596284e-08	-9.977056e+00	-1.051732e+03
7.300000e-07	-1.233699e-06	-1.516176e-08	-8.976442e+00	-9.997351e+02
7.400000e-07	-1.095772e-06	-1.430662e-08	-7.972876e+00	-9.440152e+02
7.500000e-07	-9.574884e-07	-1.339472e-08	-6.966722e+00	-8.842761e+02
7.600000e-07	-8.188757e-07	-1.242574e-08	-5.958171e+00	-8.203841e+02
7.700000e-07	-6.799704e-07	-1.139616e-08	-4.947491e+00	-7.524351e+02
7.800000e-07	-5.407971e-07	-1.030928e-08	-3.934861e+00	-6.807816e+02
7.900000e-07	-4.013307e-07	-9.173434e-09	-2.920097e+00	-6.060086e+02
8.000000e-07	-2.616688e-07	-7.997986e-09	-1.903912e+00	-5.288568e+02
8.100000e-07	-1.218685e-07	-6.794394e-09	-8.867195e-01	-4.501038e+02
8.200000e-07	1.804476e-08	-5.573544e-09	1.312943e-01	-3.704304e+02
8.300000e-07	1.579355e-07	-4.346872e-09	1.149145e+00	-2.902986e+02
8.400000e-07	2.978129e-07	-3.118515e-09	2.166898e+00	-2.098725e+02
8.500000e-07	4.375723e-07	-1.887950e-09	3.183793e+00	-1.290040e+02
8.600000e-07	5.771323e-07	-6.476972e-10	4.199237e+00	-4.728931e+01
8.700000e-07	7.165650e-07	6.119855e-10	5.213754e+00	3.580936e+01
8.800000e-07	8.557237e-07	1.898879e-09	6.226279e+00	1.208030e+02
8.900000e-07	9.944906e-07	3.219796e-09	7.235951e+00	2.080077e+02
9.000000e-07	1.132900e-06	4.578346e-09	8.243027e+00	2.974054e+02
9.100000e-07	1.270959e-06	5.971094e-09	9.247546e+00	3.885660e+02
9.200000e-07	1.408586e-06	7.382222e-09	1.024892e+01	4.806462e+02
9.300000e-07	1.545722e-06	8.788965e-09	1.124673e+01	5.724687e+02
9.400000e-07	1.682284e-06	1.016612e-08	1.224036e+01	6.626649e+02
9.500000e-07	1.818137e-06	1.149186e-08	1.322884e+01	7.498524e+02
9.600000e-07	1.953202e-06	1.274536e-08	1.421157e+01	8.328124e+02
9.700000e-07	2.087458e-06	1.391443e-08	1.518842e+01	9.106327e+02
9.800000e-07	2.220971e-06	1.499724e-08	1.615987e+01	9.827910e+02
9.900000e-07	2.353765e-06	1.599719e-08	1.712609e+01	1.049168e+03
