# Temperatura_=_56.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302377.2681780906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.347269e-06	-3.020475e-08	-5.318454e+01	-1.977677e+03
1.000000e-08	-7.343095e-06	-3.019884e-08	-5.315432e+01	-1.977060e+03
2.000000e-08	-7.336572e-06	-3.018645e-08	-5.310711e+01	-1.976272e+03
3.000000e-08	-7.327623e-06	-3.017078e-08	-5.304233e+01	-1.975335e+03
4.000000e-08	-7.316032e-06	-3.015329e-08	-5.295842e+01	-1.974263e+03
5.000000e-08	-7.301719e-06	-3.013353e-08	-5.285482e+01	-1.973053e+03
6.000000e-08	-7.284855e-06	-3.011328e-08	-5.273274e+01	-1.971691e+03
7.000000e-08	-7.265763e-06	-3.009208e-08	-5.259454e+01	-1.970161e+03
8.000000e-08	-7.244488e-06	-3.008247e-08	-5.244054e+01	-1.968448e+03
9.000000e-08	-7.220568e-06	-3.007155e-08	-5.226739e+01	-1.966554e+03
1.000000e-07	-7.193642e-06	-3.002863e-08	-5.207248e+01	-1.964498e+03
1.100000e-07	-7.163947e-06	-2.997113e-08	-5.185753e+01	-1.962315e+03
1.200000e-07	-7.131754e-06	-2.992104e-08	-5.162449e+01	-1.960048e+03
1.300000e-07	-7.097089e-06	-2.986997e-08	-5.137357e+01	-1.957734e+03
1.400000e-07	-7.060303e-06	-2.981720e-08	-5.110729e+01	-1.955387e+03
1.500000e-07	-7.021707e-06	-2.979147e-08	-5.082790e+01	-1.952994e+03
1.600000e-07	-6.980927e-06	-2.976625e-08	-5.053271e+01	-1.950506e+03
1.700000e-07	-6.937616e-06	-2.970687e-08	-5.021919e+01	-1.947846e+03
1.800000e-07	-6.891921e-06	-2.964811e-08	-4.988842e+01	-1.944927e+03
1.900000e-07	-6.843602e-06	-2.959110e-08	-4.953866e+01	-1.941666e+03
2.000000e-07	-6.792361e-06	-2.951898e-08	-4.916774e+01	-1.938008e+03
2.100000e-07	-6.738445e-06	-2.945452e-08	-4.877746e+01	-1.933934e+03
2.200000e-07	-6.682030e-06	-2.938119e-08	-4.836909e+01	-1.929465e+03
2.300000e-07	-6.623144e-06	-2.930868e-08	-4.794283e+01	-1.924657e+03
2.400000e-07	-6.561802e-06	-2.925091e-08	-4.749880e+01	-1.919580e+03
2.500000e-07	-6.498039e-06	-2.917264e-08	-4.703723e+01	-1.914299e+03
2.600000e-07	-6.431821e-06	-2.909232e-08	-4.655790e+01	-1.908856e+03
2.700000e-07	-6.363185e-06	-2.902269e-08	-4.606107e+01	-1.903254e+03
2.800000e-07	-6.292196e-06	-2.892805e-08	-4.554721e+01	-1.897459e+03
2.900000e-07	-6.218741e-06	-2.881598e-08	-4.501549e+01	-1.891409e+03
3.000000e-07	-6.142725e-06	-2.872518e-08	-4.446523e+01	-1.885031e+03
3.100000e-07	-6.064115e-06	-2.862294e-08	-4.389620e+01	-1.878261e+03
3.200000e-07	-5.983083e-06	-2.849506e-08	-4.330963e+01	-1.871063e+03
3.300000e-07	-5.899960e-06	-2.838029e-08	-4.270793e+01	-1.863435e+03
3.400000e-07	-5.814938e-06	-2.827076e-08	-4.209248e+01	-1.855410e+03
3.500000e-07	-5.728011e-06	-2.814453e-08	-4.146325e+01	-1.847039e+03
3.600000e-07	-5.638991e-06	-2.801523e-08	-4.081886e+01	-1.838374e+03
3.700000e-07	-5.547831e-06	-2.788249e-08	-4.015898e+01	-1.829446e+03
3.800000e-07	-5.454704e-06	-2.773739e-08	-3.948486e+01	-1.820253e+03
3.900000e-07	-5.359676e-06	-2.758427e-08	-3.879699e+01	-1.810754e+03
4.000000e-07	-5.262740e-06	-2.743015e-08	-3.809530e+01	-1.800879e+03
