# Temperatura_=_40.68
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302189.87422492256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.166994e-06	-2.397644e-08	-4.434929e+01	-1.574267e+03
2.100000e-07	-6.120730e-06	-2.392939e-08	-4.401659e+01	-1.571120e+03
2.200000e-07	-6.072034e-06	-2.396170e-08	-4.366640e+01	-1.567797e+03
2.300000e-07	-6.020686e-06	-2.386664e-08	-4.329713e+01	-1.564306e+03
2.400000e-07	-5.966944e-06	-2.383926e-08	-4.291066e+01	-1.560648e+03
2.500000e-07	-5.910908e-06	-2.374314e-08	-4.250768e+01	-1.556823e+03
2.600000e-07	-5.852571e-06	-2.367183e-08	-4.208816e+01	-1.552830e+03
2.700000e-07	-5.792106e-06	-2.361810e-08	-4.165333e+01	-1.548667e+03
2.800000e-07	-5.729695e-06	-2.352814e-08	-4.120451e+01	-1.544334e+03
2.900000e-07	-5.665191e-06	-2.348525e-08	-4.074063e+01	-1.539836e+03
3.000000e-07	-5.598425e-06	-2.340712e-08	-4.026049e+01	-1.535178e+03
3.100000e-07	-5.529507e-06	-2.334407e-08	-3.976488e+01	-1.530366e+03
3.200000e-07	-5.458541e-06	-2.325755e-08	-3.925453e+01	-1.525407e+03
3.300000e-07	-5.385476e-06	-2.318598e-08	-3.872909e+01	-1.520301e+03
3.400000e-07	-5.310275e-06	-2.311038e-08	-3.818829e+01	-1.515047e+03
3.500000e-07	-5.232938e-06	-2.300458e-08	-3.763213e+01	-1.509635e+03
3.600000e-07	-5.153440e-06	-2.294827e-08	-3.706042e+01	-1.504053e+03
3.700000e-07	-5.071977e-06	-2.284921e-08	-3.647459e+01	-1.498287e+03
3.800000e-07	-4.988848e-06	-2.274669e-08	-3.587678e+01	-1.492325e+03
3.900000e-07	-4.904143e-06	-2.265632e-08	-3.526763e+01	-1.486159e+03
4.000000e-07	-4.817897e-06	-2.255766e-08	-3.464740e+01	-1.479785e+03
4.100000e-07	-4.730027e-06	-2.245685e-08	-3.401550e+01	-1.473205e+03
4.200000e-07	-4.640448e-06	-2.235177e-08	-3.337130e+01	-1.466427e+03
4.300000e-07	-4.549245e-06	-2.225616e-08	-3.271542e+01	-1.459459e+03
4.400000e-07	-4.456489e-06	-2.214075e-08	-3.204838e+01	-1.452311e+03
4.500000e-07	-4.362186e-06	-2.201932e-08	-3.137020e+01	-1.444987e+03
4.600000e-07	-4.266244e-06	-2.189972e-08	-3.068025e+01	-1.437488e+03
4.700000e-07	-4.168672e-06	-2.178147e-08	-2.997857e+01	-1.429807e+03
4.800000e-07	-4.069569e-06	-2.166765e-08	-2.926588e+01	-1.421935e+03
4.900000e-07	-3.969062e-06	-2.154912e-08	-2.854309e+01	-1.413856e+03
5.000000e-07	-3.867246e-06	-2.142851e-08	-2.781090e+01	-1.405557e+03
5.100000e-07	-3.764051e-06	-2.129507e-08	-2.706878e+01	-1.397020e+03
5.200000e-07	-3.659440e-06	-2.115437e-08	-2.631649e+01	-1.388235e+03
5.300000e-07	-3.553459e-06	-2.101056e-08	-2.555433e+01	-1.379190e+03
5.400000e-07	-3.446114e-06	-2.086401e-08	-2.478237e+01	-1.369878e+03
5.500000e-07	-3.337514e-06	-2.071565e-08	-2.400139e+01	-1.360295e+03
5.600000e-07	-3.227749e-06	-2.056305e-08	-2.321202e+01	-1.350436e+03
5.700000e-07	-3.116806e-06	-2.040700e-08	-2.241418e+01	-1.340298e+03
5.800000e-07	-3.004642e-06	-2.024586e-08	-2.160757e+01	-1.329877e+03
5.900000e-07	-2.891272e-06	-2.008428e-08	-2.079228e+01	-1.319169e+03
6.000000e-07	-2.776663e-06	-1.991969e-08	-1.996808e+01	-1.308170e+03
6.100000e-07	-2.660800e-06	-1.974765e-08	-1.913487e+01	-1.296872e+03
6.200000e-07	-2.543857e-06	-1.956711e-08	-1.829389e+01	-1.285270e+03
6.300000e-07	-2.426000e-06	-1.937926e-08	-1.744633e+01	-1.273356e+03
6.400000e-07	-2.307357e-06	-1.918846e-08	-1.659312e+01	-1.261120e+03
6.500000e-07	-2.187885e-06	-1.899377e-08	-1.573395e+01	-1.248551e+03
6.600000e-07	-2.067528e-06	-1.879727e-08	-1.486841e+01	-1.235637e+03
6.700000e-07	-1.946464e-06	-1.859602e-08	-1.399779e+01	-1.222363e+03
6.800000e-07	-1.824817e-06	-1.838756e-08	-1.312298e+01	-1.208716e+03
6.900000e-07	-1.702523e-06	-1.817203e-08	-1.224352e+01	-1.194681e+03
7.000000e-07	-1.579513e-06	-1.795048e-08	-1.135890e+01	-1.180246e+03
7.100000e-07	-1.455867e-06	-1.772351e-08	-1.046972e+01	-1.165400e+03
7.200000e-07	-1.331744e-06	-1.749130e-08	-9.577098e+00	-1.150133e+03
7.300000e-07	-1.207186e-06	-1.725373e-08	-8.681356e+00	-1.134434e+03
7.400000e-07	-1.082306e-06	-1.700930e-08	-7.783291e+00	-1.118290e+03
7.500000e-07	-9.571689e-07	-1.675754e-08	-6.883381e+00	-1.101683e+03
7.600000e-07	-8.317560e-07	-1.649627e-08	-5.981486e+00	-1.084590e+03
7.700000e-07	-7.061065e-07	-1.622760e-08	-5.077891e+00	-1.066980e+03
7.800000e-07	-5.802879e-07	-1.595087e-08	-4.173080e+00	-1.048817e+03
7.900000e-07	-4.543305e-07	-1.566656e-08	-3.267270e+00	-1.030059e+03
8.000000e-07	-3.282008e-07	-1.537362e-08	-2.360222e+00	-1.010662e+03
8.100000e-07	-2.019218e-07	-1.506850e-08	-1.452099e+00	-9.905832e+02
8.200000e-07	-7.550087e-08	-1.475037e-08	-5.429567e-01	-9.697782e+02
8.300000e-07	5.098360e-08	-1.441946e-08	3.666433e-01	-9.482057e+02
8.400000e-07	1.774450e-07	-1.407760e-08	1.276078e+00	-9.258228e+02
8.500000e-07	3.038508e-07	-1.372367e-08	2.185111e+00	-9.025830e+02
8.600000e-07	4.301636e-07	-1.335772e-08	3.093477e+00	-8.784310e+02
8.700000e-07	5.563407e-07	-1.297761e-08	4.000866e+00	-8.532989e+02
8.800000e-07	6.823578e-07	-1.257959e-08	4.907105e+00	-8.271028e+02
8.900000e-07	8.081845e-07	-1.216381e-08	5.811975e+00	-7.997412e+02
9.000000e-07	9.337911e-07	-1.172770e-08	6.715261e+00	-7.710951e+02
9.100000e-07	1.059145e-06	-1.126893e-08	7.616731e+00	-7.410302e+02
9.200000e-07	1.184228e-06	-1.078536e-08	8.516252e+00	-7.093990e+02
9.300000e-07	1.308961e-06	-1.027663e-08	9.413256e+00	-6.760431e+02
9.400000e-07	1.433197e-06	-9.739982e-09	1.030669e+01	-6.407942e+02
9.500000e-07	1.556883e-06	-9.170277e-09	1.119616e+01	-6.034733e+02
9.600000e-07	1.680000e-06	-8.564181e-09	1.208155e+01	-5.638885e+02
9.700000e-07	1.802505e-06	-7.922871e-09	1.296253e+01	-5.218341e+02
9.800000e-07	1.924301e-06	-7.244318e-09	1.383841e+01	-4.770908e+02
9.900000e-07	2.045310e-06	-6.519955e-09	1.470863e+01	-4.294312e+02
1.000000e-06	2.165541e-06	-5.743313e-09	1.557326e+01	-3.786313e+02
1.010000e-06	2.284968e-06	-4.914917e-09	1.643211e+01	-3.244890e+02
1.020000e-06	2.403452e-06	-4.033228e-09	1.728418e+01	-2.668493e+02
1.030000e-06	2.521063e-06	-3.097105e-09	1.812996e+01	-2.056326e+02
1.040000e-06	2.637759e-06	-2.108605e-09	1.896917e+01	-1.408642e+02
1.050000e-06	2.753322e-06	-1.069277e-09	1.980023e+01	-7.269799e+01
1.060000e-06	2.867797e-06	1.880661e-11	2.062347e+01	-1.432241e+00
1.070000e-06	2.981134e-06	1.148593e-09	2.143852e+01	7.248813e+01
1.080000e-06	3.093217e-06	2.308958e-09	2.224455e+01	1.484835e+02
1.090000e-06	3.204110e-06	3.488774e-09	2.304203e+01	2.258658e+02
1.100000e-06	3.313911e-06	4.676166e-09	2.383164e+01	3.038759e+02
1.110000e-06	3.422664e-06	5.861021e-09	2.461373e+01	3.817285e+02
1.120000e-06	3.530287e-06	7.032164e-09	2.538769e+01	4.586578e+02
1.130000e-06	3.636679e-06	8.178226e-09	2.615280e+01	5.339595e+02
1.140000e-06	3.741735e-06	9.289478e-09	2.690830e+01	6.070225e+02
1.150000e-06	3.845353e-06	1.035987e-08	2.765346e+01	6.773507e+02
1.160000e-06	3.947563e-06	1.138147e-08	2.838849e+01	7.445696e+02
1.170000e-06	4.048460e-06	1.235165e-08	2.911408e+01	8.084230e+02
1.180000e-06	4.148016e-06	1.326728e-08	2.983002e+01	8.687605e+02
1.190000e-06	4.246070e-06	1.412866e-08	3.053517e+01	9.255190e+02
1.200000e-06	4.342454e-06	1.493463e-08	3.122831e+01	9.787040e+02
1.210000e-06	4.437199e-06	1.568595e-08	3.190965e+01	1.028372e+03
1.220000e-06	4.530448e-06	1.638616e-08	3.258024e+01	1.074616e+03
1.230000e-06	4.622215e-06	1.703588e-08	3.324018e+01	1.117558e+03
1.240000e-06	4.712350e-06	1.763568e-08	3.388837e+01	1.157339e+03
1.250000e-06	4.800643e-06	1.819059e-08	3.452332e+01	1.194119e+03
1.260000e-06	4.887142e-06	1.870518e-08	3.514537e+01	1.228070e+03
1.270000e-06	4.972018e-06	1.917853e-08	3.575575e+01	1.259376e+03
1.280000e-06	5.055278e-06	1.961381e-08	3.635450e+01	1.288228e+03
1.290000e-06	5.136664e-06	2.001456e-08	3.693978e+01	1.314815e+03
1.300000e-06	5.216071e-06	2.038528e-08	3.751083e+01	1.339325e+03
1.310000e-06	5.293597e-06	2.072832e-08	3.806835e+01	1.361933e+03
1.320000e-06	5.369126e-06	2.104670e-08	3.861151e+01	1.382800e+03
1.330000e-06	5.442445e-06	2.134042e-08	3.913878e+01	1.402073e+03
1.340000e-06	5.513656e-06	2.160876e-08	3.965088e+01	1.419884e+03
1.350000e-06	5.582919e-06	2.185612e-08	4.014898e+01	1.436347e+03
1.360000e-06	5.650244e-06	2.208611e-08	4.063314e+01	1.451567e+03
1.370000e-06	5.715532e-06	2.229960e-08	4.110265e+01	1.465638e+03
1.380000e-06	5.778721e-06	2.249595e-08	4.155707e+01	1.478645e+03
1.390000e-06	5.839943e-06	2.267705e-08	4.199734e+01	1.490668e+03
1.400000e-06	5.899240e-06	2.284563e-08	4.242377e+01	1.501776e+03
1.410000e-06	5.956409e-06	2.300259e-08	4.283490e+01	1.512034e+03
1.420000e-06	6.011401e-06	2.314833e-08	4.323036e+01	1.521497e+03
1.430000e-06	6.064153e-06	2.328250e-08	4.360973e+01	1.530218e+03
1.440000e-06	6.114321e-06	2.340502e-08	4.397050e+01	1.538243e+03
1.450000e-06	6.161982e-06	2.351598e-08	4.431325e+01	1.545615e+03
1.460000e-06	6.207539e-06	2.361720e-08	4.464087e+01	1.552377e+03
1.470000e-06	6.251090e-06	2.371097e-08	4.495406e+01	1.558575e+03
1.480000e-06	6.292315e-06	2.379753e-08	4.525053e+01	1.564250e+03
1.490000e-06	6.331178e-06	2.387715e-08	4.553000e+01	1.569447e+03
1.500000e-06	6.367970e-06	2.395090e-08	4.579459e+01	1.574204e+03
1.510000e-06	6.402608e-06	2.401921e-08	4.604369e+01	1.578554e+03
1.520000e-06	6.434877e-06	2.408187e-08	4.627575e+01	1.582524e+03
1.530000e-06	6.464878e-06	2.413787e-08	4.649150e+01	1.586130e+03
1.540000e-06	6.492758e-06	2.418784e-08	4.669199e+01	1.589382e+03
1.550000e-06	6.518220e-06	2.423153e-08	4.687510e+01	1.592284e+03
1.560000e-06	6.541112e-06	2.426802e-08	4.703973e+01	1.594840e+03
1.570000e-06	6.561745e-06	2.430022e-08	4.718810e+01	1.597057e+03
1.580000e-06	6.580180e-06	2.433008e-08	4.732068e+01	1.598950e+03
1.590000e-06	6.596204e-06	2.435620e-08	4.743591e+01	1.600538e+03
1.600000e-06	6.609756e-06	2.437726e-08	4.753337e+01	1.601850e+03
1.610000e-06	6.620709e-06	2.439370e-08	4.761214e+01	1.602916e+03
1.620000e-06	6.629007e-06	2.440740e-08	4.767182e+01	1.603765e+03
1.630000e-06	6.634925e-06	2.441958e-08	4.771437e+01	1.604420e+03
1.640000e-06	6.638645e-06	2.442810e-08	4.774113e+01	1.604895e+03
1.650000e-06	6.639983e-06	2.443514e-08	4.775075e+01	1.605192e+03
1.660000e-06	6.638893e-06	2.443672e-08	4.774290e+01	1.605306e+03
1.670000e-06	6.635700e-06	2.442885e-08	4.771995e+01	1.605222e+03
1.680000e-06	6.630330e-06	2.442803e-08	4.768133e+01	1.604928e+03
1.690000e-06	6.622657e-06	2.442397e-08	4.762615e+01	1.604416e+03
1.700000e-06	6.612830e-06	2.441536e-08	4.755548e+01	1.603686e+03
1.710000e-06	6.600811e-06	2.440752e-08	4.746904e+01	1.602751e+03
1.720000e-06	6.586381e-06	2.440451e-08	4.736527e+01	1.601635e+03
1.730000e-06	6.569740e-06	2.440735e-08	4.724560e+01	1.600366e+03
1.740000e-06	6.551222e-06	2.431355e-08	4.711243e+01	1.598976e+03
1.750000e-06	6.530286e-06	2.423879e-08	4.696187e+01	1.597491e+03
1.760000e-06	6.506167e-06	2.428577e-08	4.678843e+01	1.595928e+03
1.770000e-06	6.479189e-06	2.427063e-08	4.659441e+01	1.594290e+03
1.780000e-06	6.449918e-06	2.423294e-08	4.638391e+01	1.592568e+03
1.790000e-06	6.418638e-06	2.433304e-08	4.615896e+01	1.590742e+03
1.800000e-06	6.385956e-06	2.421469e-08	4.592394e+01	1.588787e+03
1.810000e-06	6.351701e-06	2.410231e-08	4.567759e+01	1.586676e+03
1.820000e-06	6.315070e-06	2.424783e-08	4.541417e+01	1.584387e+03
1.830000e-06	6.276131e-06	2.407723e-08	4.513414e+01	1.581906e+03
1.840000e-06	6.235064e-06	2.411175e-08	4.483881e+01	1.579227e+03
1.850000e-06	6.191868e-06	2.413929e-08	4.452817e+01	1.576353e+03
1.860000e-06	6.146608e-06	2.389026e-08	4.420269e+01	1.573290e+03
1.870000e-06	6.098955e-06	2.397028e-08	4.386000e+01	1.570048e+03
1.880000e-06	6.049079e-06	2.384480e-08	4.350132e+01	1.566635e+03
1.890000e-06	5.996898e-06	2.380670e-08	4.312606e+01	1.563054e+03
1.900000e-06	5.942040e-06	2.385135e-08	4.273156e+01	1.559307e+03
1.910000e-06	5.884865e-06	2.367357e-08	4.232039e+01	1.555392e+03
1.920000e-06	5.825576e-06	2.372378e-08	4.189402e+01	1.551308e+03
1.930000e-06	5.764186e-06	2.359181e-08	4.145254e+01	1.547054e+03
1.940000e-06	5.700606e-06	2.351028e-08	4.099531e+01	1.542633e+03
1.950000e-06	5.634805e-06	2.348212e-08	4.052211e+01	1.538048e+03
1.960000e-06	5.566989e-06	2.334507e-08	4.003442e+01	1.533307e+03
1.970000e-06	5.496938e-06	2.336212e-08	3.953066e+01	1.528416e+03
1.980000e-06	5.424697e-06	2.321830e-08	3.901115e+01	1.523378e+03
1.990000e-06	5.350509e-06	2.317659e-08	3.847763e+01	1.518194e+03
2.000000e-06	5.274253e-06	2.308864e-08	3.792924e+01	1.512856e+03
2.010000e-06	5.195857e-06	2.296929e-08	3.736546e+01	1.507355e+03
2.020000e-06	5.115441e-06	2.293652e-08	3.678716e+01	1.501676e+03
2.030000e-06	5.033308e-06	2.280113e-08	3.619651e+01	1.495807e+03
2.040000e-06	4.949486e-06	2.275011e-08	3.559371e+01	1.489736e+03
2.050000e-06	4.863859e-06	2.262789e-08	3.497793e+01	1.483459e+03
2.060000e-06	4.776339e-06	2.253480e-08	3.434854e+01	1.476974e+03
2.070000e-06	4.687133e-06	2.243100e-08	3.370703e+01	1.470287e+03
2.080000e-06	4.596525e-06	2.232239e-08	3.305543e+01	1.463406e+03
2.090000e-06	4.504402e-06	2.224230e-08	3.239294e+01	1.456341e+03
2.100000e-06	4.410628e-06	2.211928e-08	3.171857e+01	1.449098e+03
2.110000e-06	4.315166e-06	2.202470e-08	3.103207e+01	1.441681e+03
2.120000e-06	4.218207e-06	2.189195e-08	3.033479e+01	1.434085e+03
2.130000e-06	4.119954e-06	2.177405e-08	2.962822e+01	1.426304e+03
2.140000e-06	4.020285e-06	2.163790e-08	2.891146e+01	1.418323e+03
2.150000e-06	3.919097e-06	2.151639e-08	2.818378e+01	1.410128e+03
2.160000e-06	3.816318e-06	2.139527e-08	2.744465e+01	1.401704e+03
2.170000e-06	3.712010e-06	2.126637e-08	2.669453e+01	1.393035e+03
2.180000e-06	3.606388e-06	2.113858e-08	2.593496e+01	1.384112e+03
2.190000e-06	3.499598e-06	2.099784e-08	2.516700e+01	1.374925e+03
2.200000e-06	3.391593e-06	2.086039e-08	2.439029e+01	1.365469e+03
2.210000e-06	3.282377e-06	2.070731e-08	2.360487e+01	1.355738e+03
2.220000e-06	3.171857e-06	2.056234e-08	2.281008e+01	1.345730e+03
2.230000e-06	3.060024e-06	2.040594e-08	2.200584e+01	1.335441e+03
2.240000e-06	2.947099e-06	2.024595e-08	2.119375e+01	1.324867e+03
2.250000e-06	2.833068e-06	2.007248e-08	2.037371e+01	1.314004e+03
2.260000e-06	2.717881e-06	1.990111e-08	1.954536e+01	1.302846e+03
2.270000e-06	2.601514e-06	1.972945e-08	1.870852e+01	1.291386e+03
2.280000e-06	2.484087e-06	1.955754e-08	1.786405e+01	1.279618e+03
2.290000e-06	2.365643e-06	1.938265e-08	1.701227e+01	1.267533e+03
2.300000e-06	2.246174e-06	1.919501e-08	1.615312e+01	1.255120e+03
2.310000e-06	2.125819e-06	1.899920e-08	1.528761e+01	1.242368e+03
2.320000e-06	2.004771e-06	1.879403e-08	1.441710e+01	1.229263e+03
2.330000e-06	1.883129e-06	1.858968e-08	1.354233e+01	1.215791e+03
2.340000e-06	1.760919e-06	1.838022e-08	1.266347e+01	1.201937e+03
2.350000e-06	1.638163e-06	1.816763e-08	1.178068e+01	1.187690e+03
2.360000e-06	1.514881e-06	1.794496e-08	1.089411e+01	1.173036e+03
2.370000e-06	1.391127e-06	1.771151e-08	1.000415e+01	1.157966e+03
2.380000e-06	1.266857e-06	1.747146e-08	9.110470e+00	1.142469e+03
2.390000e-06	1.142070e-06	1.722821e-08	8.213077e+00	1.126534e+03
2.400000e-06	1.016869e-06	1.698113e-08	7.312711e+00	1.110144e+03
2.410000e-06	8.913551e-07	1.672545e-08	6.410088e+00	1.093280e+03
2.420000e-06	7.656008e-07	1.645958e-08	5.505739e+00	1.075915e+03
2.430000e-06	6.396353e-07	1.618377e-08	4.599871e+00	1.058013e+03
2.440000e-06	5.134870e-07	1.589825e-08	3.692689e+00	1.039537e+03
2.450000e-06	3.871514e-07	1.560217e-08	2.784159e+00	1.020443e+03
2.460000e-06	2.605843e-07	1.529947e-08	1.873965e+00	1.000686e+03
2.470000e-06	1.338940e-07	1.499016e-08	9.628850e-01	9.802232e+02
2.480000e-06	7.153427e-09	1.467214e-08	5.144313e-02	9.590123e+02
2.490000e-06	-1.196012e-07	1.434138e-08	-8.600996e-01	9.370112e+02
2.500000e-06	-2.463171e-07	1.399048e-08	-1.771364e+00	9.141756e+02
2.510000e-06	-3.729974e-07	1.362131e-08	-2.682372e+00	8.904548e+02
2.520000e-06	-4.996135e-07	1.323849e-08	-3.592918e+00	8.657873e+02
2.530000e-06	-6.261153e-07	1.284490e-08	-4.502643e+00	8.400968e+02
2.540000e-06	-7.524878e-07	1.243877e-08	-5.411438e+00	8.132901e+02
2.550000e-06	-8.785992e-07	1.201356e-08	-6.318355e+00	7.852563e+02
2.560000e-06	-1.004307e-06	1.156572e-08	-7.222367e+00	7.558679e+02
2.570000e-06	-1.129609e-06	1.109434e-08	-8.123462e+00	7.249830e+02
2.580000e-06	-1.254433e-06	1.059648e-08	-9.021123e+00	6.924483e+02
2.590000e-06	-1.378815e-06	1.006943e-08	-9.915607e+00	6.581000e+02
2.600000e-06	-1.502762e-06	9.514158e-09	-1.080695e+01	6.217642e+02
2.610000e-06	-1.626069e-06	8.928444e-09	-1.169370e+01	5.832553e+02
2.620000e-06	-1.748664e-06	8.307555e-09	-1.257533e+01	5.423741e+02
2.630000e-06	-1.870646e-06	7.645393e-09	-1.345256e+01	4.989073e+02
2.640000e-06	-1.991980e-06	6.939285e-09	-1.432512e+01	4.526302e+02
2.650000e-06	-2.112601e-06	6.185988e-09	-1.519255e+01	4.033153e+02
2.660000e-06	-2.232486e-06	5.382520e-09	-1.605469e+01	3.507477e+02
2.670000e-06	-2.351527e-06	4.528380e-09	-1.691076e+01	2.947471e+02
2.680000e-06	-2.469565e-06	3.621904e-09	-1.775962e+01	2.351951e+02
2.690000e-06	-2.586537e-06	2.662313e-09	-1.860081e+01	1.720649e+02
2.700000e-06	-2.702432e-06	1.648597e-09	-1.943426e+01	1.054483e+02
2.710000e-06	-2.817075e-06	5.839541e-10	-2.025870e+01	3.557514e+01
2.720000e-06	-2.930481e-06	-5.251382e-10	-2.107425e+01	-3.717700e+01
2.730000e-06	-3.042753e-06	-1.668482e-09	-2.188164e+01	-1.122887e+02
2.740000e-06	-3.153874e-06	-2.837974e-09	-2.268076e+01	-1.891180e+02
2.750000e-06	-3.263791e-06	-4.027847e-09	-2.347121e+01	-2.669337e+02
2.760000e-06	-3.372564e-06	-5.222574e-09	-2.425345e+01	-3.449568e+02
2.770000e-06	-3.480290e-06	-6.407667e-09	-2.502814e+01	-4.224069e+02
2.780000e-06	-3.586928e-06	-7.571651e-09	-2.579502e+01	-4.985464e+02
2.790000e-06	-3.692433e-06	-8.703216e-09	-2.655375e+01	-5.727177e+02
2.800000e-06	-3.796610e-06	-9.797065e-09	-2.730292e+01	-6.443696e+02
2.810000e-06	-3.899367e-06	-1.084869e-08	-2.804189e+01	-7.130708e+02
2.820000e-06	-4.000671e-06	-1.185194e-08	-2.877041e+01	-7.785114e+02
2.830000e-06	-4.100510e-06	-1.280137e-08	-2.948839e+01	-8.404940e+02
2.840000e-06	-4.198996e-06	-1.369683e-08	-3.019664e+01	-8.989171e+02
2.850000e-06	-4.296145e-06	-1.453891e-08	-3.089528e+01	-9.537568e+02
2.860000e-06	-4.391834e-06	-1.532627e-08	-3.158342e+01	-1.005048e+03
2.870000e-06	-4.485916e-06	-1.605977e-08	-3.226000e+01	-1.052868e+03
2.880000e-06	-4.578379e-06	-1.674288e-08	-3.292494e+01	-1.097327e+03
2.890000e-06	-4.669252e-06	-1.737864e-08	-3.357844e+01	-1.138557e+03
2.900000e-06	-4.758443e-06	-1.796858e-08	-3.421984e+01	-1.176709e+03
2.910000e-06	-4.845883e-06	-1.851341e-08	-3.484866e+01	-1.211951e+03
2.920000e-06	-4.931445e-06	-1.901347e-08	-3.546398e+01	-1.244461e+03
2.930000e-06	-5.015192e-06	-1.947194e-08	-3.606623e+01	-1.274429e+03
2.940000e-06	-5.097287e-06	-1.989385e-08	-3.665661e+01	-1.302044e+03
2.950000e-06	-5.177571e-06	-2.028466e-08	-3.723396e+01	-1.327496e+03
2.960000e-06	-5.255770e-06	-2.064663e-08	-3.779632e+01	-1.350965e+03
2.970000e-06	-5.331792e-06	-2.098017e-08	-3.834303e+01	-1.372621e+03
2.980000e-06	-5.405819e-06	-2.128868e-08	-3.887539e+01	-1.392617e+03
2.990000e-06	-5.477950e-06	-2.157382e-08	-3.939411e+01	-1.411092e+03
3.000000e-06	-5.547973e-06	-2.183508e-08	-3.989767e+01	-1.428166e+03
3.010000e-06	-5.615919e-06	-2.207634e-08	-4.038629e+01	-1.443951e+03
3.020000e-06	-5.681985e-06	-2.230126e-08	-4.086140e+01	-1.458544e+03
3.030000e-06	-5.746107e-06	-2.250908e-08	-4.132253e+01	-1.472035e+03
3.040000e-06	-5.808117e-06	-2.269942e-08	-4.176847e+01	-1.484506e+03
3.050000e-06	-5.867953e-06	-2.287461e-08	-4.219878e+01	-1.496030e+03
3.060000e-06	-5.925739e-06	-2.303718e-08	-4.261433e+01	-1.506675e+03
3.070000e-06	-5.981522e-06	-2.318853e-08	-4.301549e+01	-1.516501e+03
3.080000e-06	-6.035049e-06	-2.332906e-08	-4.340042e+01	-1.525561e+03
3.090000e-06	-6.086044e-06	-2.345738e-08	-4.376715e+01	-1.533903e+03
3.100000e-06	-6.134476e-06	-2.357566e-08	-4.411545e+01	-1.541572e+03
3.110000e-06	-6.180639e-06	-2.368216e-08	-4.444742e+01	-1.548612e+03
3.120000e-06	-6.224892e-06	-2.377876e-08	-4.476566e+01	-1.555066e+03
3.130000e-06	-6.267183e-06	-2.386637e-08	-4.506980e+01	-1.560979e+03
3.140000e-06	-6.307421e-06	-2.394705e-08	-4.535916e+01	-1.566392e+03
3.150000e-06	-6.345383e-06	-2.402342e-08	-4.563216e+01	-1.571349e+03
3.160000e-06	-6.381021e-06	-2.409380e-08	-4.588845e+01	-1.575884e+03
3.170000e-06	-6.414499e-06	-2.415916e-08	-4.612920e+01	-1.580028e+03
3.180000e-06	-6.445653e-06	-2.421679e-08	-4.635324e+01	-1.583802e+03
3.190000e-06	-6.474387e-06	-2.426928e-08	-4.655988e+01	-1.587217e+03
3.200000e-06	-6.500824e-06	-2.431419e-08	-4.675000e+01	-1.590280e+03
3.210000e-06	-6.524961e-06	-2.435289e-08	-4.692358e+01	-1.592996e+03
3.220000e-06	-6.546646e-06	-2.438674e-08	-4.707952e+01	-1.595370e+03
3.230000e-06	-6.566058e-06	-2.441676e-08	-4.721912e+01	-1.597411e+03
