# Temperatura_=_75.05
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.65464838286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.659923e-06	-2.243559e-08	-2.632825e+01	-1.472173e+03
5.300000e-07	-3.554032e-06	-2.229522e-08	-2.556651e+01	-1.463269e+03
5.400000e-07	-3.446715e-06	-2.215155e-08	-2.479450e+01	-1.454097e+03
5.500000e-07	-3.338133e-06	-2.200785e-08	-2.401340e+01	-1.444639e+03
5.600000e-07	-3.228424e-06	-2.185822e-08	-2.322419e+01	-1.434878e+03
5.700000e-07	-3.117505e-06	-2.170397e-08	-2.242628e+01	-1.424807e+03
5.800000e-07	-3.005361e-06	-2.153807e-08	-2.161955e+01	-1.414423e+03
5.900000e-07	-2.892012e-06	-2.137240e-08	-2.080416e+01	-1.403728e+03
6.000000e-07	-2.777414e-06	-2.120633e-08	-1.997978e+01	-1.392724e+03
6.100000e-07	-2.661609e-06	-2.103559e-08	-1.914672e+01	-1.381411e+03
6.200000e-07	-2.544703e-06	-2.085623e-08	-1.830573e+01	-1.369785e+03
6.300000e-07	-2.426913e-06	-2.067045e-08	-1.745839e+01	-1.357831e+03
6.400000e-07	-2.308295e-06	-2.047952e-08	-1.660509e+01	-1.345531e+03
6.500000e-07	-2.188774e-06	-2.028118e-08	-1.574530e+01	-1.332860e+03
6.600000e-07	-2.068433e-06	-2.008035e-08	-1.487961e+01	-1.319794e+03
6.700000e-07	-1.947497e-06	-1.987491e-08	-1.400963e+01	-1.306311e+03
6.800000e-07	-1.825933e-06	-1.966451e-08	-1.313514e+01	-1.292395e+03
6.900000e-07	-1.703584e-06	-1.944604e-08	-1.225501e+01	-1.278039e+03
7.000000e-07	-1.580559e-06	-1.922009e-08	-1.137001e+01	-1.263237e+03
7.100000e-07	-1.456999e-06	-1.898499e-08	-1.048116e+01	-1.247988e+03
7.200000e-07	-1.332940e-06	-1.874337e-08	-9.588721e+00	-1.232288e+03
7.300000e-07	-1.208464e-06	-1.849782e-08	-8.693284e+00	-1.216124e+03
7.400000e-07	-1.083624e-06	-1.824513e-08	-7.795228e+00	-1.199472e+03
7.500000e-07	-9.585023e-07	-1.798609e-08	-6.895142e+00	-1.182300e+03
7.600000e-07	-8.331573e-07	-1.771777e-08	-5.993452e+00	-1.164563e+03
7.700000e-07	-7.075715e-07	-1.743858e-08	-5.090031e+00	-1.146210e+03
7.800000e-07	-5.817683e-07	-1.714562e-08	-4.185045e+00	-1.127190e+03
7.900000e-07	-4.557885e-07	-1.684280e-08	-3.278789e+00	-1.107453e+03
8.000000e-07	-3.296438e-07	-1.653198e-08	-2.371346e+00	-1.086953e+03
8.100000e-07	-2.033526e-07	-1.620915e-08	-1.462850e+00	-1.065648e+03
8.200000e-07	-7.694535e-08	-1.587248e-08	-5.535189e-01	-1.043492e+03
8.300000e-07	4.954519e-08	-1.552117e-08	3.564114e-01	-1.020436e+03
8.400000e-07	1.760107e-07	-1.515344e-08	1.266162e+00	-9.964146e+02
8.500000e-07	3.024100e-07	-1.476846e-08	2.175436e+00	-9.713461e+02
8.600000e-07	4.287355e-07	-1.436832e-08	3.084179e+00	-9.451265e+02
8.700000e-07	5.549441e-07	-1.395234e-08	3.992081e+00	-9.176308e+02
8.800000e-07	6.810197e-07	-1.351678e-08	4.899026e+00	-8.887155e+02
8.900000e-07	8.069117e-07	-1.305293e-08	5.804651e+00	-8.582227e+02
9.000000e-07	9.325559e-07	-1.255849e-08	6.708493e+00	-8.259829e+02
9.100000e-07	1.057911e-06	-1.203551e-08	7.610259e+00	-7.918158e+02
9.200000e-07	1.182979e-06	-1.148102e-08	8.509955e+00	-7.555270e+02
9.300000e-07	1.307708e-06	-1.089404e-08	9.407210e+00	-7.169012e+02
9.400000e-07	1.431979e-06	-1.026779e-08	1.030117e+01	-6.756927e+02
9.500000e-07	1.555705e-06	-9.595167e-09	1.119122e+01	-6.316186e+02
9.600000e-07	1.678767e-06	-8.872059e-09	1.207648e+01	-5.843554e+02
9.700000e-07	1.801100e-06	-8.095021e-09	1.295651e+01	-5.335458e+02
9.800000e-07	1.922798e-06	-7.258759e-09	1.383196e+01	-4.788167e+02
9.900000e-07	2.043896e-06	-6.357025e-09	1.470310e+01	-4.198106e+02
1.000000e-06	2.164185e-06	-5.385325e-09	1.556842e+01	-3.562269e+02
1.010000e-06	2.283531e-06	-4.343125e-09	1.642695e+01	-2.878707e+02
1.020000e-06	2.401995e-06	-3.226424e-09	1.727914e+01	-2.147005e+02
1.030000e-06	2.519623e-06	-2.036487e-09	1.812532e+01	-1.368692e+02
1.040000e-06	2.636316e-06	-7.810385e-10	1.896477e+01	-5.474960e+01
1.050000e-06	2.751874e-06	5.292906e-10	1.979606e+01	3.106053e+01
1.060000e-06	2.866230e-06	1.883025e-09	2.061869e+01	1.197563e+02
1.070000e-06	2.979444e-06	3.263753e-09	2.143312e+01	2.103657e+02
1.080000e-06	3.091493e-06	4.657331e-09	2.223916e+01	3.018078e+02
1.090000e-06	3.202395e-06	6.044798e-09	2.303695e+01	3.929621e+02
1.100000e-06	3.312214e-06	7.409239e-09	2.382695e+01	4.827389e+02
1.110000e-06	3.420963e-06	8.738294e-09	2.460925e+01	5.701450e+02
1.120000e-06	3.528567e-06	1.001785e-08	2.538332e+01	6.543346e+02
1.130000e-06	3.634891e-06	1.123795e-08	2.614818e+01	7.346416e+02
1.140000e-06	3.739884e-06	1.239050e-08	2.690347e+01	8.105923e+02
1.150000e-06	3.843485e-06	1.347364e-08	2.764873e+01	8.818990e+02
1.160000e-06	3.945718e-06	1.448378e-08	2.838416e+01	9.484387e+02
1.170000e-06	4.046655e-06	1.542110e-08	2.911027e+01	1.010223e+03
1.180000e-06	4.146145e-06	1.628762e-08	2.982597e+01	1.067362e+03
1.190000e-06	4.244070e-06	1.708768e-08	3.053041e+01	1.120036e+03
1.200000e-06	4.340404e-06	1.782137e-08	3.122340e+01	1.168465e+03
1.210000e-06	4.435129e-06	1.849257e-08	3.190482e+01	1.212891e+03
1.220000e-06	4.528360e-06	1.910646e-08	3.257549e+01	1.253565e+03
1.230000e-06	4.620100e-06	1.966860e-08	3.323544e+01	1.290741e+03
1.240000e-06	4.710182e-06	2.017889e-08	3.388346e+01	1.324674e+03
1.250000e-06	4.798490e-06	2.064441e-08	3.451872e+01	1.355617e+03
1.260000e-06	4.885079e-06	2.107199e-08	3.514161e+01	1.383825e+03
1.270000e-06	4.969983e-06	2.146364e-08	3.575238e+01	1.409547e+03
1.280000e-06	5.053164e-06	2.182075e-08	3.635076e+01	1.433024e+03
1.290000e-06	5.134516e-06	2.214578e-08	3.693598e+01	1.454486e+03
1.300000e-06	5.213886e-06	2.244301e-08	3.750694e+01	1.474144e+03
1.310000e-06	5.291351e-06	2.271451e-08	3.806420e+01	1.492186e+03
1.320000e-06	5.366840e-06	2.296436e-08	3.860724e+01	1.508779e+03
1.330000e-06	5.440140e-06	2.319510e-08	3.913453e+01	1.524064e+03
1.340000e-06	5.511356e-06	2.340736e-08	3.964684e+01	1.538158e+03
1.350000e-06	5.580654e-06	2.360179e-08	4.014534e+01	1.551160e+03
1.360000e-06	5.647952e-06	2.378363e-08	4.062947e+01	1.563153e+03
1.370000e-06	5.713131e-06	2.395330e-08	4.109834e+01	1.574211e+03
1.380000e-06	5.776298e-06	2.410970e-08	4.155274e+01	1.584396e+03
1.390000e-06	5.837557e-06	2.425397e-08	4.199342e+01	1.593772e+03
1.400000e-06	5.896833e-06	2.438707e-08	4.241983e+01	1.602396e+03
1.410000e-06	5.953966e-06	2.450818e-08	4.283082e+01	1.610327e+03
1.420000e-06	6.008923e-06	2.461840e-08	4.322617e+01	1.617624e+03
1.430000e-06	6.061614e-06	2.472014e-08	4.360521e+01	1.624342e+03
1.440000e-06	6.111817e-06	2.481400e-08	4.396635e+01	1.630536e+03
1.450000e-06	6.159572e-06	2.489942e-08	4.430989e+01	1.636257e+03
1.460000e-06	6.205159e-06	2.497891e-08	4.463782e+01	1.641548e+03
1.470000e-06	6.248715e-06	2.505474e-08	4.495115e+01	1.646447e+03
1.480000e-06	6.290009e-06	2.512472e-08	4.524821e+01	1.650983e+03
1.490000e-06	6.328924e-06	2.518898e-08	4.552814e+01	1.655177e+03
1.500000e-06	6.365743e-06	2.524875e-08	4.579301e+01	1.659040e+03
1.510000e-06	6.400443e-06	2.530344e-08	4.604263e+01	1.662579e+03
1.520000e-06	6.432749e-06	2.535204e-08	4.627503e+01	1.665795e+03
1.530000e-06	6.462782e-06	2.539497e-08	4.649108e+01	1.668690e+03
1.540000e-06	6.490711e-06	2.543324e-08	4.669199e+01	1.671266e+03
1.550000e-06	6.516248e-06	2.546787e-08	4.687569e+01	1.673531e+03
1.560000e-06	6.539215e-06	2.549846e-08	4.704091e+01	1.675500e+03
1.570000e-06	6.559901e-06	2.552436e-08	4.718971e+01	1.677191e+03
1.580000e-06	6.578324e-06	2.554561e-08	4.732224e+01	1.678628e+03
1.590000e-06	6.594318e-06	2.556334e-08	4.743730e+01	1.679838e+03
1.600000e-06	6.607863e-06	2.557881e-08	4.753474e+01	1.680844e+03
1.610000e-06	6.618849e-06	2.559213e-08	4.761377e+01	1.681668e+03
1.620000e-06	6.627159e-06	2.560378e-08	4.767355e+01	1.682321e+03
1.630000e-06	6.633002e-06	2.561401e-08	4.771558e+01	1.682811e+03
1.640000e-06	6.636634e-06	2.562104e-08	4.774171e+01	1.683136e+03
1.650000e-06	6.637891e-06	2.562549e-08	4.775075e+01	1.683289e+03
1.660000e-06	6.636797e-06	2.562604e-08	4.774288e+01	1.683263e+03
1.670000e-06	6.633630e-06	2.561592e-08	4.772010e+01	1.683049e+03
1.680000e-06	6.628234e-06	2.561214e-08	4.768128e+01	1.682644e+03
1.690000e-06	6.620536e-06	2.560676e-08	4.762591e+01	1.682051e+03
1.700000e-06	6.610735e-06	2.559674e-08	4.755540e+01	1.681280e+03
1.710000e-06	6.598819e-06	2.558865e-08	4.746968e+01	1.680346e+03
1.720000e-06	6.584532e-06	2.558549e-08	4.736690e+01	1.679270e+03
1.730000e-06	6.568031e-06	2.558994e-08	4.724820e+01	1.678072e+03
1.740000e-06	6.549615e-06	2.551811e-08	4.711572e+01	1.676773e+03
1.750000e-06	6.528742e-06	2.542919e-08	4.696557e+01	1.675386e+03
1.760000e-06	6.504650e-06	2.547002e-08	4.679226e+01	1.673920e+03
1.770000e-06	6.477654e-06	2.546964e-08	4.659806e+01	1.672374e+03
1.780000e-06	6.448462e-06	2.542703e-08	4.638806e+01	1.670738e+03
1.790000e-06	6.417316e-06	2.551546e-08	4.616401e+01	1.668996e+03
1.800000e-06	6.384687e-06	2.542987e-08	4.592929e+01	1.667125e+03
1.810000e-06	6.350439e-06	2.528583e-08	4.568292e+01	1.665103e+03
1.820000e-06	6.313825e-06	2.542869e-08	4.541953e+01	1.662907e+03
1.830000e-06	6.274879e-06	2.529838e-08	4.513936e+01	1.660519e+03
1.840000e-06	6.233771e-06	2.528109e-08	4.484365e+01	1.657928e+03
1.850000e-06	6.190548e-06	2.535210e-08	4.453272e+01	1.655131e+03
1.860000e-06	6.145314e-06	2.509465e-08	4.420732e+01	1.652133e+03
1.870000e-06	6.097720e-06	2.515643e-08	4.386494e+01	1.648946e+03
1.880000e-06	6.047849e-06	2.508369e-08	4.350619e+01	1.645588e+03
1.890000e-06	5.995658e-06	2.499043e-08	4.313074e+01	1.642078e+03
1.900000e-06	5.940748e-06	2.505145e-08	4.273574e+01	1.638432e+03
1.910000e-06	5.883560e-06	2.488511e-08	4.232435e+01	1.634661e+03
1.920000e-06	5.824317e-06	2.491360e-08	4.189817e+01	1.630772e+03
1.930000e-06	5.762930e-06	2.483077e-08	4.145657e+01	1.626759e+03
1.940000e-06	5.699355e-06	2.472028e-08	4.099924e+01	1.622612e+03
1.950000e-06	5.633624e-06	2.470403e-08	4.052639e+01	1.618316e+03
1.960000e-06	5.565853e-06	2.455919e-08	4.003887e+01	1.613853e+03
1.970000e-06	5.495784e-06	2.458557e-08	3.953482e+01	1.609209e+03
1.980000e-06	5.423514e-06	2.446120e-08	3.901493e+01	1.604373e+03
1.990000e-06	5.349304e-06	2.439758e-08	3.848109e+01	1.599341e+03
2.000000e-06	5.273082e-06	2.434062e-08	3.793277e+01	1.594116e+03
2.010000e-06	5.194764e-06	2.420027e-08	3.736938e+01	1.588707e+03
2.020000e-06	5.114454e-06	2.416923e-08	3.679166e+01	1.583123e+03
2.030000e-06	5.032378e-06	2.403975e-08	3.620123e+01	1.577374e+03
2.040000e-06	4.948579e-06	2.399539e-08	3.559841e+01	1.571464e+03
2.050000e-06	4.863007e-06	2.389388e-08	3.498283e+01	1.565393e+03
2.060000e-06	4.775603e-06	2.378659e-08	3.435408e+01	1.559154e+03
2.070000e-06	4.686550e-06	2.369089e-08	3.371346e+01	1.552735e+03
2.080000e-06	4.596014e-06	2.357463e-08	3.306218e+01	1.546122e+03
2.090000e-06	4.503891e-06	2.350027e-08	3.239947e+01	1.539302e+03
2.100000e-06	4.410114e-06	2.337473e-08	3.172487e+01	1.532266e+03
2.110000e-06	4.314638e-06	2.328379e-08	3.103805e+01	1.525008e+03
2.120000e-06	4.217707e-06	2.316154e-08	3.034076e+01	1.517531e+03
2.130000e-06	4.119441e-06	2.304456e-08	2.963387e+01	1.509838e+03
2.140000e-06	4.019754e-06	2.291473e-08	2.891676e+01	1.501934e+03
2.150000e-06	3.918585e-06	2.278871e-08	2.818898e+01	1.493821e+03
2.160000e-06	3.815774e-06	2.267425e-08	2.744939e+01	1.485495e+03
2.170000e-06	3.711437e-06	2.254563e-08	2.669882e+01	1.476947e+03
2.180000e-06	3.605817e-06	2.242095e-08	2.593903e+01	1.468160e+03
2.190000e-06	3.499015e-06	2.227523e-08	2.517074e+01	1.459116e+03
2.200000e-06	3.391016e-06	2.213804e-08	2.439383e+01	1.449792e+03
2.210000e-06	3.281891e-06	2.198575e-08	2.360882e+01	1.440174e+03
2.220000e-06	3.171415e-06	2.184216e-08	2.281409e+01	1.430248e+03
2.230000e-06	3.059644e-06	2.169175e-08	2.201005e+01	1.420009e+03
2.240000e-06	2.946798e-06	2.153733e-08	2.119827e+01	1.409458e+03
2.250000e-06	2.832840e-06	2.136845e-08	2.037849e+01	1.398597e+03
2.260000e-06	2.717770e-06	2.119374e-08	1.955072e+01	1.387428e+03
2.270000e-06	2.601508e-06	2.102086e-08	1.871437e+01	1.375948e+03
2.280000e-06	2.484126e-06	2.084597e-08	1.786996e+01	1.364148e+03
2.290000e-06	2.365682e-06	2.066937e-08	1.701792e+01	1.352012e+03
2.300000e-06	2.246252e-06	2.047829e-08	1.615878e+01	1.339516e+03
2.310000e-06	2.125983e-06	2.028175e-08	1.529361e+01	1.326636e+03
2.320000e-06	2.005020e-06	2.007430e-08	1.442344e+01	1.313349e+03
2.330000e-06	1.883478e-06	1.986586e-08	1.354911e+01	1.299636e+03
2.340000e-06	1.761397e-06	1.965188e-08	1.267090e+01	1.285485e+03
2.350000e-06	1.638711e-06	1.943546e-08	1.178833e+01	1.270890e+03
2.360000e-06	1.515447e-06	1.920996e-08	1.090161e+01	1.255850e+03
2.370000e-06	1.391730e-06	1.897242e-08	1.001163e+01	1.240360e+03
2.380000e-06	1.267542e-06	1.872537e-08	9.118268e+00	1.224413e+03
2.390000e-06	1.142903e-06	1.847089e-08	8.221658e+00	1.207992e+03
2.400000e-06	1.017892e-06	1.821204e-08	7.322374e+00	1.191066e+03
2.410000e-06	8.924911e-07	1.794515e-08	6.420280e+00	1.173597e+03
2.420000e-06	7.667736e-07	1.767145e-08	5.515911e+00	1.155537e+03
2.430000e-06	6.408273e-07	1.738705e-08	4.609895e+00	1.136833e+03
2.440000e-06	5.147199e-07	1.709072e-08	3.702721e+00	1.117435e+03
2.450000e-06	3.884392e-07	1.678039e-08	2.794301e+00	1.097295e+03
2.460000e-06	2.619768e-07	1.645773e-08	1.884573e+00	1.076369e+03
2.470000e-06	1.353638e-07	1.612756e-08	9.737613e-01	1.054614e+03
2.480000e-06	8.637778e-09	1.578732e-08	6.213726e-02	1.031983e+03
2.490000e-06	-1.181084e-07	1.543184e-08	-8.496323e-01	1.008418e+03
2.500000e-06	-2.448105e-07	1.505558e-08	-1.761084e+00	9.838478e+02
2.510000e-06	-3.714467e-07	1.465899e-08	-2.672062e+00	9.581770e+02
2.520000e-06	-4.979526e-07	1.424297e-08	-3.582103e+00	9.312906e+02
2.530000e-06	-6.243130e-07	1.380909e-08	-4.491097e+00	9.030533e+02
2.540000e-06	-7.504881e-07	1.335802e-08	-5.398758e+00	8.733133e+02
2.550000e-06	-8.763868e-07	1.288250e-08	-6.304431e+00	8.419064e+02
2.560000e-06	-1.002042e-06	1.237711e-08	-7.208355e+00	8.086573e+02
2.570000e-06	-1.127380e-06	1.183824e-08	-8.109988e+00	7.733790e+02
2.580000e-06	-1.252268e-06	1.126327e-08	-9.008396e+00	7.358667e+02
2.590000e-06	-1.376684e-06	1.065126e-08	-9.903400e+00	6.958901e+02
2.600000e-06	-1.500614e-06	1.000133e-08	-1.079491e+01	6.531843e+02
2.610000e-06	-1.623915e-06	9.307276e-09	-1.168190e+01	6.074445e+02
2.620000e-06	-1.746541e-06	8.560210e-09	-1.256403e+01	5.583275e+02
2.630000e-06	-1.868584e-06	7.752940e-09	-1.344196e+01	5.054644e+02
2.640000e-06	-1.990032e-06	6.883152e-09	-1.431562e+01	4.484861e+02
2.650000e-06	-2.110818e-06	5.946555e-09	-1.518451e+01	3.870595e+02
2.660000e-06	-2.230704e-06	4.939226e-09	-1.604693e+01	3.209347e+02
2.670000e-06	-2.349590e-06	3.861491e-09	-1.690216e+01	2.499931e+02
2.680000e-06	-2.467535e-06	2.710980e-09	-1.775062e+01	1.742933e+02
2.690000e-06	-2.584488e-06	1.490495e-09	-1.859194e+01	9.410391e+01
2.700000e-06	-2.700356e-06	2.072910e-10	-1.942545e+01	9.919038e+00
2.710000e-06	-2.815002e-06	-1.127183e-09	-2.025018e+01	-7.754884e+01
2.720000e-06	-2.928378e-06	-2.498388e-09	-2.106577e+01	-1.673990e+02
2.730000e-06	-3.040607e-06	-3.890267e-09	-2.187310e+01	-2.585932e+02
2.740000e-06	-3.151688e-06	-5.286260e-09	-2.267218e+01	-3.500201e+02
2.750000e-06	-3.261607e-06	-6.671865e-09	-2.346290e+01	-4.405671e+02
2.760000e-06	-3.370414e-06	-8.028853e-09	-2.424563e+01	-5.291890e+02
2.770000e-06	-3.478101e-06	-9.342245e-09	-2.502028e+01	-6.149663e+02
2.780000e-06	-3.584721e-06	-1.060046e-08	-2.578727e+01	-6.971465e+02
2.790000e-06	-3.690260e-06	-1.179396e-08	-2.654648e+01	-7.751665e+02
2.800000e-06	-3.794496e-06	-1.291759e-08	-2.729633e+01	-8.486539e+02
2.810000e-06	-3.897266e-06	-1.397020e-08	-2.803562e+01	-9.174128e+02
2.820000e-06	-3.998603e-06	-1.495190e-08	-2.876460e+01	-9.813962e+02
2.830000e-06	-4.098467e-06	-1.586161e-08	-2.948299e+01	-1.040673e+03
2.840000e-06	-4.196928e-06	-1.670256e-08	-3.019128e+01	-1.095395e+03
2.850000e-06	-4.294098e-06	-1.747759e-08	-3.089029e+01	-1.145766e+03
2.860000e-06	-4.389807e-06	-1.818926e-08	-3.157879e+01	-1.192020e+03
2.870000e-06	-4.483857e-06	-1.884029e-08	-3.225536e+01	-1.234404e+03
2.880000e-06	-4.576226e-06	-1.943579e-08	-3.291983e+01	-1.273172e+03
2.890000e-06	-4.666971e-06	-1.998147e-08	-3.357261e+01	-1.308579e+03
2.900000e-06	-4.756080e-06	-2.047887e-08	-3.421364e+01	-1.340878e+03
2.910000e-06	-4.843440e-06	-2.093200e-08	-3.484207e+01	-1.370325e+03
2.920000e-06	-4.928958e-06	-2.134462e-08	-3.545726e+01	-1.397171e+03
2.930000e-06	-5.012696e-06	-2.171961e-08	-3.605965e+01	-1.421661e+03
2.940000e-06	-5.094708e-06	-2.206236e-08	-3.664961e+01	-1.444031e+03
2.950000e-06	-5.174933e-06	-2.237773e-08	-3.722672e+01	-1.464501e+03
2.960000e-06	-5.253145e-06	-2.266937e-08	-3.778936e+01	-1.483271e+03
2.970000e-06	-5.329201e-06	-2.293653e-08	-3.833648e+01	-1.500518e+03
2.980000e-06	-5.403247e-06	-2.318117e-08	-3.886914e+01	-1.516394e+03
2.990000e-06	-5.475331e-06	-2.340658e-08	-3.938768e+01	-1.531028e+03
3.000000e-06	-5.545337e-06	-2.361276e-08	-3.989129e+01	-1.544526e+03
3.010000e-06	-5.613253e-06	-2.380229e-08	-4.037985e+01	-1.556978e+03
3.020000e-06	-5.679262e-06	-2.397754e-08	-4.085470e+01	-1.568461e+03
3.030000e-06	-5.743420e-06	-2.413896e-08	-4.131623e+01	-1.579044e+03
3.040000e-06	-5.805429e-06	-2.428732e-08	-4.176230e+01	-1.588788e+03
3.050000e-06	-5.865220e-06	-2.442458e-08	-4.219241e+01	-1.597754e+03
3.060000e-06	-5.922992e-06	-2.455217e-08	-4.260801e+01	-1.605999e+03
3.070000e-06	-5.978779e-06	-2.466917e-08	-4.300932e+01	-1.613584e+03
3.080000e-06	-6.032299e-06	-2.477584e-08	-4.339433e+01	-1.620563e+03
3.090000e-06	-6.083322e-06	-2.487273e-08	-4.376137e+01	-1.626994e+03
3.100000e-06	-6.131865e-06	-2.496283e-08	-4.411057e+01	-1.632929e+03
3.110000e-06	-6.178155e-06	-2.504551e-08	-4.444356e+01	-1.638414e+03
3.120000e-06	-6.222475e-06	-2.512150e-08	-4.476239e+01	-1.643491e+03
3.130000e-06	-6.264767e-06	-2.519335e-08	-4.506662e+01	-1.648192e+03
3.140000e-06	-6.304936e-06	-2.526038e-08	-4.535559e+01	-1.652543e+03
3.150000e-06	-6.342833e-06	-2.532356e-08	-4.562820e+01	-1.656559e+03
3.160000e-06	-6.378471e-06	-2.538113e-08	-4.588457e+01	-1.660248e+03
3.170000e-06	-6.411971e-06	-2.543418e-08	-4.612556e+01	-1.663613e+03
3.180000e-06	-6.443151e-06	-2.548034e-08	-4.634986e+01	-1.666657e+03
3.190000e-06	-6.471893e-06	-2.552072e-08	-4.655661e+01	-1.669381e+03
3.200000e-06	-6.498330e-06	-2.555566e-08	-4.674679e+01	-1.671789e+03
3.210000e-06	-6.522563e-06	-2.558649e-08	-4.692112e+01	-1.673893e+03
3.220000e-06	-6.544387e-06	-2.561483e-08	-4.707811e+01	-1.675710e+03
3.230000e-06	-6.563817e-06	-2.563855e-08	-4.721789e+01	-1.677262e+03
