# Temperatura_=_44.21
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302188.38670609496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.516542e-06	-2.347937e-08	-3.973892e+01	-1.540556e+03
3.200000e-07	-5.445680e-06	-2.338508e-08	-3.922846e+01	-1.535612e+03
3.300000e-07	-5.372803e-06	-2.334052e-08	-3.870348e+01	-1.530499e+03
3.400000e-07	-5.297725e-06	-2.327705e-08	-3.816265e+01	-1.525210e+03
3.500000e-07	-5.220451e-06	-2.316660e-08	-3.760600e+01	-1.519743e+03
3.600000e-07	-5.141035e-06	-2.308758e-08	-3.703392e+01	-1.514094e+03
3.700000e-07	-5.059633e-06	-2.299018e-08	-3.644753e+01	-1.508259e+03
3.800000e-07	-4.976594e-06	-2.289275e-08	-3.584935e+01	-1.502236e+03
3.900000e-07	-4.891984e-06	-2.280718e-08	-3.523986e+01	-1.496022e+03
4.000000e-07	-4.805788e-06	-2.272376e-08	-3.461894e+01	-1.489615e+03
4.100000e-07	-4.718009e-06	-2.261693e-08	-3.398661e+01	-1.483013e+03
4.200000e-07	-4.628561e-06	-2.249616e-08	-3.334226e+01	-1.476216e+03
4.300000e-07	-4.537417e-06	-2.239483e-08	-3.268570e+01	-1.469225e+03
4.400000e-07	-4.444704e-06	-2.228890e-08	-3.201784e+01	-1.462042e+03
4.500000e-07	-4.350481e-06	-2.217190e-08	-3.133909e+01	-1.454670e+03
4.600000e-07	-4.254646e-06	-2.204717e-08	-3.064873e+01	-1.447109e+03
4.700000e-07	-4.157230e-06	-2.192446e-08	-2.994699e+01	-1.439362e+03
4.800000e-07	-4.058291e-06	-2.180432e-08	-2.923427e+01	-1.431423e+03
4.900000e-07	-3.957896e-06	-2.168501e-08	-2.851107e+01	-1.423288e+03
5.000000e-07	-3.856147e-06	-2.156946e-08	-2.777811e+01	-1.414946e+03
5.100000e-07	-3.753024e-06	-2.144416e-08	-2.703526e+01	-1.406382e+03
5.200000e-07	-3.648573e-06	-2.130352e-08	-2.628283e+01	-1.397582e+03
5.300000e-07	-3.542730e-06	-2.115625e-08	-2.552038e+01	-1.388529e+03
5.400000e-07	-3.435476e-06	-2.100993e-08	-2.474777e+01	-1.379208e+03
5.500000e-07	-3.327024e-06	-2.086039e-08	-2.396652e+01	-1.369607e+03
5.600000e-07	-3.217436e-06	-2.070593e-08	-2.317710e+01	-1.359720e+03
5.700000e-07	-3.106658e-06	-2.054899e-08	-2.237910e+01	-1.349543e+03
5.800000e-07	-2.994676e-06	-2.038792e-08	-2.157243e+01	-1.339076e+03
5.900000e-07	-2.881539e-06	-2.022319e-08	-2.075743e+01	-1.328322e+03
6.000000e-07	-2.767119e-06	-2.005995e-08	-1.993320e+01	-1.317283e+03
6.100000e-07	-2.651381e-06	-1.989248e-08	-1.909947e+01	-1.305960e+03
6.200000e-07	-2.534589e-06	-1.971402e-08	-1.825815e+01	-1.294348e+03
6.300000e-07	-2.416943e-06	-1.952538e-08	-1.741067e+01	-1.282437e+03
6.400000e-07	-2.298445e-06	-1.933063e-08	-1.655706e+01	-1.270211e+03
6.500000e-07	-2.179060e-06	-1.913171e-08	-1.569706e+01	-1.257652e+03
6.600000e-07	-2.058917e-06	-1.893193e-08	-1.483160e+01	-1.244738e+03
6.700000e-07	-1.938147e-06	-1.873102e-08	-1.396162e+01	-1.231448e+03
6.800000e-07	-1.816689e-06	-1.852317e-08	-1.308669e+01	-1.217766e+03
6.900000e-07	-1.694440e-06	-1.830783e-08	-1.220605e+01	-1.203679e+03
7.000000e-07	-1.571493e-06	-1.808611e-08	-1.132039e+01	-1.189181e+03
7.100000e-07	-1.447980e-06	-1.785902e-08	-1.043066e+01	-1.174267e+03
7.200000e-07	-1.324031e-06	-1.762604e-08	-9.537778e+00	-1.158936e+03
7.300000e-07	-1.199732e-06	-1.738727e-08	-8.642381e+00	-1.143182e+03
7.400000e-07	-1.075093e-06	-1.714291e-08	-7.744533e+00	-1.126996e+03
7.500000e-07	-9.501227e-07	-1.688929e-08	-6.844296e+00	-1.110357e+03
7.600000e-07	-8.248535e-07	-1.662604e-08	-5.941908e+00	-1.093238e+03
7.700000e-07	-6.993204e-07	-1.635598e-08	-5.037619e+00	-1.075601e+03
7.800000e-07	-5.736022e-07	-1.607999e-08	-4.131996e+00	-1.057404e+03
7.900000e-07	-4.477393e-07	-1.579719e-08	-3.225331e+00	-1.038600e+03
8.000000e-07	-3.217104e-07	-1.550493e-08	-2.317470e+00	-1.019141e+03
8.100000e-07	-1.955550e-07	-1.520026e-08	-1.408698e+00	-9.989844e+02
8.200000e-07	-6.934030e-08	-1.488120e-08	-4.994993e-01	-9.780895e+02
8.300000e-07	5.692569e-08	-1.454778e-08	4.100694e-01	-9.564177e+02
8.400000e-07	1.832141e-07	-1.420183e-08	1.319800e+00	-9.339289e+02
8.500000e-07	3.094763e-07	-1.384468e-08	2.229341e+00	-9.105772e+02
8.600000e-07	4.356567e-07	-1.347445e-08	3.138293e+00	-8.863052e+02
8.700000e-07	5.617283e-07	-1.309000e-08	4.046462e+00	-8.610406e+02
8.800000e-07	6.876277e-07	-1.269058e-08	4.953389e+00	-8.346930e+02
8.900000e-07	8.133081e-07	-1.227507e-08	5.858740e+00	-8.071538e+02
9.000000e-07	9.387389e-07	-1.183816e-08	6.762292e+00	-7.782981e+02
9.100000e-07	1.063859e-06	-1.137655e-08	7.663607e+00	-7.479867e+02
9.200000e-07	1.188671e-06	-1.088825e-08	8.562698e+00	-7.160694e+02
9.300000e-07	1.313166e-06	-1.037308e-08	9.459514e+00	-6.823865e+02
9.400000e-07	1.437255e-06	-9.830579e-09	1.035340e+01	-6.467686e+02
9.500000e-07	1.560792e-06	-9.255321e-09	1.124331e+01	-6.090345e+02
9.600000e-07	1.683718e-06	-8.642928e-09	1.212882e+01	-5.689887e+02
9.700000e-07	1.806019e-06	-7.992197e-09	1.300982e+01	-5.264190e+02
9.800000e-07	1.927647e-06	-7.303233e-09	1.388598e+01	-4.810978e+02
9.900000e-07	2.048440e-06	-6.568227e-09	1.475612e+01	-4.327884e+02
1.000000e-06	2.168292e-06	-5.780718e-09	1.561949e+01	-3.812584e+02
1.010000e-06	2.287311e-06	-4.942121e-09	1.647685e+01	-3.263002e+02
1.020000e-06	2.405566e-06	-4.048140e-09	1.732872e+01	-2.677574e+02
1.030000e-06	2.522969e-06	-3.096529e-09	1.817444e+01	-2.055551e+02
1.040000e-06	2.639500e-06	-2.089771e-09	1.901388e+01	-1.397288e+02
1.050000e-06	2.755009e-06	-1.031122e-09	1.984596e+01	-7.044855e+01
1.060000e-06	2.869290e-06	7.507872e-11	2.066920e+01	1.967269e+00
1.070000e-06	2.982328e-06	1.222112e-09	2.148347e+01	7.705072e+01
1.080000e-06	3.094051e-06	2.400062e-09	2.228828e+01	1.541981e+02
1.090000e-06	3.204640e-06	3.597495e-09	2.308492e+01	2.326979e+02
1.100000e-06	3.314243e-06	4.801321e-09	2.387446e+01	3.117692e+02
1.110000e-06	3.422799e-06	6.001708e-09	2.465645e+01	3.906078e+02
1.120000e-06	3.530258e-06	7.186442e-09	2.543053e+01	4.684328e+02
1.130000e-06	3.636473e-06	8.342825e-09	2.619567e+01	5.445283e+02
1.140000e-06	3.741246e-06	9.461992e-09	2.695041e+01	6.182767e+02
1.150000e-06	3.844550e-06	1.053985e-08	2.769457e+01	6.891799e+02
1.160000e-06	3.946557e-06	1.156958e-08	2.842939e+01	7.568664e+02
1.170000e-06	4.047260e-06	1.254647e-08	2.915481e+01	8.210875e+02
1.180000e-06	4.146578e-06	1.346791e-08	2.987026e+01	8.817037e+02
1.190000e-06	4.244348e-06	1.433237e-08	3.057455e+01	9.386655e+02
1.200000e-06	4.340395e-06	1.513963e-08	3.126643e+01	9.919927e+02
1.210000e-06	4.434823e-06	1.589199e-08	3.194666e+01	1.041755e+03
1.220000e-06	4.527833e-06	1.659242e-08	3.261666e+01	1.088056e+03
1.230000e-06	4.619384e-06	1.724234e-08	3.327615e+01	1.131023e+03
1.240000e-06	4.709275e-06	1.784248e-08	3.392370e+01	1.170801e+03
1.250000e-06	4.797349e-06	1.839732e-08	3.455814e+01	1.207548e+03
1.260000e-06	4.883624e-06	1.891180e-08	3.517963e+01	1.241437e+03
1.270000e-06	4.968274e-06	1.938468e-08	3.578942e+01	1.272648e+03
1.280000e-06	5.051347e-06	1.981846e-08	3.638784e+01	1.301372e+03
1.290000e-06	5.132526e-06	2.021650e-08	3.697262e+01	1.327804e+03
1.300000e-06	5.211646e-06	2.058364e-08	3.754257e+01	1.352136e+03
1.310000e-06	5.288860e-06	2.092351e-08	3.809879e+01	1.374556e+03
1.320000e-06	5.364099e-06	2.123845e-08	3.864078e+01	1.395235e+03
1.330000e-06	5.437182e-06	2.152842e-08	3.916724e+01	1.414332e+03
1.340000e-06	5.508184e-06	2.179394e-08	3.967871e+01	1.431984e+03
1.350000e-06	5.577275e-06	2.203929e-08	4.017641e+01	1.448310e+03
1.360000e-06	5.644455e-06	2.226710e-08	4.066035e+01	1.463413e+03
1.370000e-06	5.709510e-06	2.247955e-08	4.112898e+01	1.477380e+03
1.380000e-06	5.772462e-06	2.267617e-08	4.158246e+01	1.490288e+03
1.390000e-06	5.833533e-06	2.285646e-08	4.202239e+01	1.502206e+03
1.400000e-06	5.892630e-06	2.302219e-08	4.244810e+01	1.513198e+03
1.410000e-06	5.949524e-06	2.317551e-08	4.285794e+01	1.523322e+03
1.420000e-06	6.004259e-06	2.331924e-08	4.325223e+01	1.532639e+03
1.430000e-06	6.056752e-06	2.345158e-08	4.363037e+01	1.541202e+03
1.440000e-06	6.106713e-06	2.357235e-08	4.399027e+01	1.549068e+03
1.450000e-06	6.154246e-06	2.368232e-08	4.433268e+01	1.556288e+03
1.460000e-06	6.199614e-06	2.378124e-08	4.465949e+01	1.562913e+03
1.470000e-06	6.242882e-06	2.387198e-08	4.497117e+01	1.568991e+03
1.480000e-06	6.283834e-06	2.395577e-08	4.526617e+01	1.574567e+03
1.490000e-06	6.322497e-06	2.403314e-08	4.554469e+01	1.579682e+03
1.500000e-06	6.359130e-06	2.410496e-08	4.580858e+01	1.584371e+03
1.510000e-06	6.393604e-06	2.417130e-08	4.605692e+01	1.588663e+03
1.520000e-06	6.425666e-06	2.423197e-08	4.628788e+01	1.592578e+03
1.530000e-06	6.455468e-06	2.428656e-08	4.650256e+01	1.596132e+03
1.540000e-06	6.483163e-06	2.433488e-08	4.670206e+01	1.599333e+03
1.550000e-06	6.508436e-06	2.437806e-08	4.688412e+01	1.602188e+03
1.560000e-06	6.531193e-06	2.441653e-08	4.704805e+01	1.604703e+03
1.570000e-06	6.551783e-06	2.444994e-08	4.719637e+01	1.606887e+03
1.580000e-06	6.570150e-06	2.447844e-08	4.732868e+01	1.608751e+03
1.590000e-06	6.586024e-06	2.450131e-08	4.744303e+01	1.610317e+03
1.600000e-06	6.599433e-06	2.451960e-08	4.753962e+01	1.611607e+03
1.610000e-06	6.610218e-06	2.453547e-08	4.761732e+01	1.612650e+03
1.620000e-06	6.618345e-06	2.455064e-08	4.767586e+01	1.613473e+03
1.630000e-06	6.624081e-06	2.456397e-08	4.771718e+01	1.614099e+03
1.640000e-06	6.627605e-06	2.457329e-08	4.774256e+01	1.614544e+03
1.650000e-06	6.628742e-06	2.458085e-08	4.775075e+01	1.614816e+03
1.660000e-06	6.627481e-06	2.458049e-08	4.774167e+01	1.614912e+03
1.670000e-06	6.624189e-06	2.457338e-08	4.771796e+01	1.614823e+03
1.680000e-06	6.618698e-06	2.456955e-08	4.767840e+01	1.614538e+03
1.690000e-06	6.610837e-06	2.456285e-08	4.762177e+01	1.614044e+03
1.700000e-06	6.600868e-06	2.455436e-08	4.754996e+01	1.613339e+03
1.710000e-06	6.588830e-06	2.454784e-08	4.746324e+01	1.612426e+03
1.720000e-06	6.574424e-06	2.454660e-08	4.735947e+01	1.611321e+03
1.730000e-06	6.557775e-06	2.453983e-08	4.723953e+01	1.610048e+03
1.740000e-06	6.539170e-06	2.445754e-08	4.710551e+01	1.608639e+03
1.750000e-06	6.518085e-06	2.440621e-08	4.695362e+01	1.607124e+03
1.760000e-06	6.493844e-06	2.442847e-08	4.677900e+01	1.605529e+03
1.770000e-06	6.466760e-06	2.440105e-08	4.658390e+01	1.603872e+03
1.780000e-06	6.437488e-06	2.438758e-08	4.637304e+01	1.602157e+03
1.790000e-06	6.406352e-06	2.445406e-08	4.614875e+01	1.600372e+03
1.800000e-06	6.373761e-06	2.434278e-08	4.591398e+01	1.598496e+03
1.810000e-06	6.339470e-06	2.428844e-08	4.566695e+01	1.596498e+03
1.820000e-06	6.302751e-06	2.436739e-08	4.540244e+01	1.594344e+03
1.830000e-06	6.263748e-06	2.424003e-08	4.512149e+01	1.592002e+03
1.840000e-06	6.222625e-06	2.428517e-08	4.482525e+01	1.589448e+03
1.850000e-06	6.179374e-06	2.426206e-08	4.451369e+01	1.586666e+03
1.860000e-06	6.134114e-06	2.409653e-08	4.418765e+01	1.583654e+03
1.870000e-06	6.086494e-06	2.410141e-08	4.384462e+01	1.580417e+03
1.880000e-06	6.036559e-06	2.397384e-08	4.348491e+01	1.576969e+03
1.890000e-06	5.984237e-06	2.397250e-08	4.310800e+01	1.573329e+03
1.900000e-06	5.929296e-06	2.398399e-08	4.271223e+01	1.569514e+03
1.910000e-06	5.872106e-06	2.387256e-08	4.230026e+01	1.565541e+03
1.920000e-06	5.812777e-06	2.387330e-08	4.187288e+01	1.561419e+03
1.930000e-06	5.751329e-06	2.372972e-08	4.143023e+01	1.557155e+03
1.940000e-06	5.687692e-06	2.366540e-08	4.097182e+01	1.552748e+03
1.950000e-06	5.621861e-06	2.362910e-08	4.049759e+01	1.548194e+03
1.960000e-06	5.553989e-06	2.354584e-08	4.000867e+01	1.543488e+03
1.970000e-06	5.483907e-06	2.351136e-08	3.950383e+01	1.538621e+03
1.980000e-06	5.411683e-06	2.337811e-08	3.898356e+01	1.533587e+03
1.990000e-06	5.337492e-06	2.333258e-08	3.844911e+01	1.528381e+03
2.000000e-06	5.261252e-06	2.323684e-08	3.789991e+01	1.522997e+03
2.010000e-06	5.182850e-06	2.314398e-08	3.733514e+01	1.517433e+03
2.020000e-06	5.102464e-06	2.309016e-08	3.675607e+01	1.511684e+03
2.030000e-06	5.020344e-06	2.296840e-08	3.616451e+01	1.505749e+03
2.040000e-06	4.936512e-06	2.288101e-08	3.556062e+01	1.499624e+03
2.050000e-06	4.850919e-06	2.276231e-08	3.494404e+01	1.493307e+03
2.060000e-06	4.763507e-06	2.268757e-08	3.431436e+01	1.486796e+03
2.070000e-06	4.674454e-06	2.258907e-08	3.367286e+01	1.480089e+03
2.080000e-06	4.583915e-06	2.247936e-08	3.302066e+01	1.473188e+03
2.090000e-06	4.491813e-06	2.238286e-08	3.235719e+01	1.466094e+03
2.100000e-06	4.398093e-06	2.226901e-08	3.168207e+01	1.458810e+03
2.110000e-06	4.302729e-06	2.216901e-08	3.099511e+01	1.451337e+03
2.120000e-06	4.205865e-06	2.204296e-08	3.029734e+01	1.443676e+03
2.130000e-06	4.107647e-06	2.192566e-08	2.958981e+01	1.435827e+03
2.140000e-06	4.008037e-06	2.178966e-08	2.887226e+01	1.427784e+03
2.150000e-06	3.906944e-06	2.165916e-08	2.814403e+01	1.419540e+03
2.160000e-06	3.804195e-06	2.153289e-08	2.740387e+01	1.411081e+03
2.170000e-06	3.699897e-06	2.140467e-08	2.665255e+01	1.402392e+03
2.180000e-06	3.594367e-06	2.127664e-08	2.589235e+01	1.393459e+03
2.190000e-06	3.487692e-06	2.114270e-08	2.512391e+01	1.384264e+03
2.200000e-06	3.379836e-06	2.100459e-08	2.434696e+01	1.374795e+03
2.210000e-06	3.270820e-06	2.085055e-08	2.356165e+01	1.365041e+03
2.220000e-06	3.160495e-06	2.069741e-08	2.276691e+01	1.354999e+03
2.230000e-06	3.048853e-06	2.054135e-08	2.196269e+01	1.344666e+03
2.240000e-06	2.936028e-06	2.038009e-08	2.114995e+01	1.334045e+03
2.250000e-06	2.822074e-06	2.020786e-08	2.032907e+01	1.323139e+03
2.260000e-06	2.707084e-06	2.003725e-08	1.950073e+01	1.311948e+03
2.270000e-06	2.590964e-06	1.986530e-08	1.866425e+01	1.300471e+03
2.280000e-06	2.473701e-06	1.969264e-08	1.781953e+01	1.288701e+03
2.290000e-06	2.355397e-06	1.951854e-08	1.696732e+01	1.276623e+03
2.300000e-06	2.236095e-06	1.933592e-08	1.610791e+01	1.264221e+03
2.310000e-06	2.115924e-06	1.914158e-08	1.524226e+01	1.251475e+03
2.320000e-06	1.995036e-06	1.893296e-08	1.437143e+01	1.238361e+03
2.330000e-06	1.873533e-06	1.872309e-08	1.349617e+01	1.224863e+03
2.340000e-06	1.751479e-06	1.851526e-08	1.261694e+01	1.210966e+03
2.350000e-06	1.628871e-06	1.830567e-08	1.173373e+01	1.196659e+03
2.360000e-06	1.505805e-06	1.808508e-08	1.084721e+01	1.181939e+03
2.370000e-06	1.382259e-06	1.785102e-08	9.957231e+00	1.166802e+03
2.380000e-06	1.258213e-06	1.760762e-08	9.063654e+00	1.151246e+03
2.390000e-06	1.133742e-06	1.736170e-08	8.167013e+00	1.135262e+03
2.400000e-06	1.008858e-06	1.711387e-08	7.267402e+00	1.118836e+03
2.410000e-06	8.836327e-07	1.685749e-08	6.365330e+00	1.101944e+03
2.420000e-06	7.581081e-07	1.659192e-08	5.461102e+00	1.084553e+03
2.430000e-06	6.323225e-07	1.631505e-08	4.554993e+00	1.066622e+03
2.440000e-06	5.063326e-07	1.602740e-08	3.647414e+00	1.048105e+03
2.450000e-06	3.801682e-07	1.572979e-08	2.738577e+00	1.028956e+03
2.460000e-06	2.538722e-07	1.542618e-08	1.828792e+00	1.009129e+03
2.470000e-06	1.274363e-07	1.511742e-08	9.179993e-01	9.885817e+02
2.480000e-06	8.700864e-10	1.479740e-08	6.267748e-03	9.672755e+02
2.490000e-06	-1.257107e-07	1.446344e-08	-9.055684e-01	9.451713e+02
2.500000e-06	-2.522459e-07	1.411277e-08	-1.817077e+00	9.222267e+02
2.510000e-06	-3.787240e-07	1.374534e-08	-2.728173e+00	8.983901e+02
2.520000e-06	-5.050928e-07	1.336224e-08	-3.638482e+00	8.735965e+02
2.530000e-06	-6.312895e-07	1.296513e-08	-4.547552e+00	8.477642e+02
2.540000e-06	-7.573036e-07	1.255409e-08	-5.455306e+00	8.207929e+02
2.550000e-06	-8.831199e-07	1.212423e-08	-6.361636e+00	7.925651e+02
2.560000e-06	-1.008634e-06	1.167321e-08	-7.265791e+00	7.629476e+02
2.570000e-06	-1.133732e-06	1.119881e-08	-8.166943e+00	7.317953e+02
2.580000e-06	-1.258346e-06	1.069636e-08	-9.064608e+00	6.989527e+02
2.590000e-06	-1.382450e-06	1.016361e-08	-9.958609e+00	6.642550e+02
2.600000e-06	-1.506056e-06	9.601654e-09	-1.084901e+01	6.275269e+02
2.610000e-06	-1.629138e-06	9.009691e-09	-1.173565e+01	5.885799e+02
2.620000e-06	-1.751632e-06	8.382262e-09	-1.261805e+01	5.472095e+02
2.630000e-06	-1.873458e-06	7.712735e-09	-1.349563e+01	5.031949e+02
2.640000e-06	-1.994588e-06	6.997038e-09	-1.436819e+01	4.563026e+02
2.650000e-06	-2.115030e-06	6.231872e-09	-1.523581e+01	4.062958e+02
2.660000e-06	-2.234705e-06	5.415876e-09	-1.609790e+01	3.529526e+02
2.670000e-06	-2.353504e-06	4.548567e-09	-1.695369e+01	2.960891e+02
2.680000e-06	-2.471304e-06	3.627958e-09	-1.780226e+01	2.355889e+02
2.690000e-06	-2.587924e-06	2.653591e-09	-1.864235e+01	1.714327e+02
2.700000e-06	-2.703415e-06	1.625514e-09	-1.947430e+01	1.037258e+02
2.710000e-06	-2.817844e-06	5.454477e-10	-2.029860e+01	3.271657e+01
2.720000e-06	-2.931067e-06	-5.799695e-10	-2.111421e+01	-4.119558e+01
2.730000e-06	-3.043063e-06	-1.742133e-09	-2.192098e+01	-1.174674e+02
2.740000e-06	-3.153813e-06	-2.931981e-09	-2.271878e+01	-1.954331e+02
2.750000e-06	-3.263397e-06	-4.138279e-09	-2.350818e+01	-2.743386e+02
2.760000e-06	-3.371953e-06	-5.347210e-09	-2.429017e+01	-3.533848e+02
2.770000e-06	-3.479530e-06	-6.546100e-09	-2.506511e+01	-4.317742e+02
2.780000e-06	-3.586045e-06	-7.723835e-09	-2.583240e+01	-5.087560e+02
2.790000e-06	-3.691337e-06	-8.868351e-09	-2.659088e+01	-5.836636e+02
2.800000e-06	-3.795276e-06	-9.971490e-09	-2.733962e+01	-6.559417e+02
2.810000e-06	-3.897777e-06	-1.102969e-08	-2.807800e+01	-7.251597e+02
2.820000e-06	-3.998781e-06	-1.203886e-08	-2.880559e+01	-7.910132e+02
2.830000e-06	-4.098389e-06	-1.299463e-08	-2.952312e+01	-8.533142e+02
2.840000e-06	-4.196701e-06	-1.389456e-08	-3.023133e+01	-9.119738e+02
2.850000e-06	-4.293650e-06	-1.473964e-08	-3.092970e+01	-9.669824e+02
2.860000e-06	-4.389185e-06	-1.552911e-08	-3.161789e+01	-1.018388e+03
2.870000e-06	-4.483065e-06	-1.626310e-08	-3.229417e+01	-1.066282e+03
2.880000e-06	-4.575257e-06	-1.694677e-08	-3.295829e+01	-1.110779e+03
2.890000e-06	-4.665847e-06	-1.758284e-08	-3.361086e+01	-1.152019e+03
2.900000e-06	-4.754724e-06	-1.817207e-08	-3.425109e+01	-1.190153e+03
2.910000e-06	-4.841862e-06	-1.871414e-08	-3.487880e+01	-1.225347e+03
2.920000e-06	-4.927161e-06	-1.921010e-08	-3.549326e+01	-1.257778e+03
2.930000e-06	-5.010693e-06	-1.966650e-08	-3.609499e+01	-1.287633e+03
2.940000e-06	-5.092583e-06	-2.008861e-08	-3.668489e+01	-1.315104e+03
2.950000e-06	-5.172623e-06	-2.047932e-08	-3.726147e+01	-1.340388e+03
2.960000e-06	-5.250499e-06	-2.084108e-08	-3.782245e+01	-1.363673e+03
2.970000e-06	-5.326187e-06	-2.117292e-08	-3.836768e+01	-1.385139e+03
2.980000e-06	-5.399991e-06	-2.147784e-08	-3.889934e+01	-1.404952e+03
2.990000e-06	-5.471883e-06	-2.175718e-08	-3.941722e+01	-1.423259e+03
3.000000e-06	-5.541645e-06	-2.201321e-08	-3.991975e+01	-1.440187e+03
3.010000e-06	-5.609377e-06	-2.225283e-08	-4.040767e+01	-1.455846e+03
3.020000e-06	-5.675210e-06	-2.247737e-08	-4.088189e+01	-1.470330e+03
3.030000e-06	-5.739126e-06	-2.268558e-08	-4.134233e+01	-1.483721e+03
3.040000e-06	-5.800922e-06	-2.287637e-08	-4.178748e+01	-1.496091e+03
3.050000e-06	-5.860542e-06	-2.305109e-08	-4.221695e+01	-1.507504e+03
3.060000e-06	-5.918146e-06	-2.321203e-08	-4.263191e+01	-1.518024e+03
3.070000e-06	-5.973712e-06	-2.335931e-08	-4.303218e+01	-1.527709e+03
3.080000e-06	-6.027036e-06	-2.349411e-08	-4.341631e+01	-1.536615e+03
3.090000e-06	-6.077918e-06	-2.361925e-08	-4.378284e+01	-1.544798e+03
3.100000e-06	-6.126270e-06	-2.373404e-08	-4.413115e+01	-1.552311e+03
3.110000e-06	-6.172318e-06	-2.383838e-08	-4.446286e+01	-1.559206e+03
3.120000e-06	-6.216436e-06	-2.393547e-08	-4.478067e+01	-1.565532e+03
3.130000e-06	-6.258565e-06	-2.402395e-08	-4.508415e+01	-1.571336e+03
3.140000e-06	-6.298608e-06	-2.410543e-08	-4.537260e+01	-1.576660e+03
3.150000e-06	-6.336395e-06	-2.418233e-08	-4.564480e+01	-1.581543e+03
3.160000e-06	-6.371866e-06	-2.425237e-08	-4.590032e+01	-1.586016e+03
3.170000e-06	-6.405161e-06	-2.431552e-08	-4.614017e+01	-1.590104e+03
3.180000e-06	-6.436092e-06	-2.437088e-08	-4.636298e+01	-1.593824e+03
3.190000e-06	-6.464640e-06	-2.442179e-08	-4.656863e+01	-1.597188e+03
3.200000e-06	-6.490928e-06	-2.446692e-08	-4.675800e+01	-1.600203e+03
3.210000e-06	-6.514944e-06	-2.450664e-08	-4.693100e+01	-1.602875e+03
3.220000e-06	-6.536574e-06	-2.454133e-08	-4.708681e+01	-1.605211e+03
3.230000e-06	-6.555819e-06	-2.457159e-08	-4.722545e+01	-1.607221e+03
