# 260306_11:32:26.018247
t	CH1	CH2
0.000000e+00	-7.423289e-03	2.071685e+00
1.000000e-08	-6.120313e-03	1.891604e+00
2.000000e-08	-6.886025e-03	1.567340e+00
3.000000e-08	-5.802540e-03	1.292209e+00
4.000000e-08	-6.873274e-03	9.489393e-01
5.000000e-08	-5.344392e-03	7.021555e-01
6.000000e-08	-5.744181e-03	4.311476e-01
7.000000e-08	-4.711753e-03	2.069736e-01
8.000000e-08	-3.077666e-03	-5.476434e-02
9.000000e-08	6.534110e-03	-3.343407e-01
1.000000e-07	-1.515347e-03	-4.993960e-01
1.100000e-07	-1.198056e-04	-8.231315e-01
1.200000e-07	-1.442797e-03	-1.034138e+00
1.300000e-07	-3.910717e-04	-1.297717e+00
1.400000e-07	-2.801540e-03	-1.580427e+00
1.500000e-07	7.189509e-03	-1.790526e+00
1.600000e-07	3.979282e-02	-1.999476e+00
1.700000e-07	9.253737e-02	-2.255162e+00
1.800000e-07	-8.464691e-02	-2.652108e+00
1.900000e-07	-1.011823e-02	-3.010024e+00
2.000000e-07	-3.551589e-02	-3.233629e+00
2.100000e-07	-2.249571e-02	-3.441980e+00
2.200000e-07	-9.748923e-02	-3.569000e+00
2.300000e-07	1.788106e-01	-3.687771e+00
2.400000e-07	-1.995978e-02	-4.000020e+00
2.500000e-07	-7.475753e-02	-4.285258e+00
2.600000e-07	1.589662e-01	-4.444638e+00
2.700000e-07	-2.019268e-01	-4.749924e+00
2.800000e-07	1.598393e-01	-5.009999e+00
2.900000e-07	-3.345402e-02	-5.215636e+00
3.000000e-07	-5.030351e-02	-5.599401e+00
3.100000e-07	1.287429e-01	-5.800377e+00
3.200000e-07	-1.366197e-01	-6.013627e+00
3.300000e-07	1.017531e-01	-6.335667e+00
3.400000e-07	-4.064583e-02	-6.549266e+00
3.500000e-07	-9.635711e-03	-6.800000e+00
3.600000e-07	6.959483e-02	-7.059974e+00
3.700000e-07	-1.016237e-01	-7.255668e+00
3.800000e-07	1.218600e-01	-7.506311e+00
3.900000e-07	-7.500527e-02	-7.790471e+00
4.000000e-07	6.215373e-02	-8.053056e+00
4.100000e-07	-6.898152e-03	-8.211551e+00
4.200000e-07	-2.929808e-02	-8.471628e+00
4.300000e-07	6.406996e-02	-8.612058e+00
4.400000e-07	-6.140616e-02	-8.862211e+00
4.500000e-07	7.825692e-02	-9.083108e+00
4.600000e-07	-3.788768e-02	-9.262609e+00
4.700000e-07	4.746872e-02	-9.454159e+00
4.800000e-07	-2.476054e-02	-9.662702e+00
4.900000e-07	1.938241e-02	-9.842505e+00
5.000000e-07	2.228926e-02	-1.000988e+01
5.100000e-07	-6.759169e-03	-1.021142e+01
5.200000e-07	3.171156e-02	-1.038882e+01
5.300000e-07	-1.572471e-02	-1.058940e+01
5.400000e-07	3.535698e-02	-1.068471e+01
5.500000e-07	-1.274600e-02	-1.089468e+01
5.600000e-07	3.764550e-02	-1.101995e+01
5.700000e-07	7.127626e-04	-1.123992e+01
5.800000e-07	2.649832e-02	-1.136889e+01
5.900000e-07	3.282563e-03	-1.148672e+01
6.000000e-07	1.778530e-02	-1.172621e+01
6.100000e-07	1.621030e-02	-1.188366e+01
6.200000e-07	1.587390e-02	-1.207151e+01
6.300000e-07	2.352553e-02	-1.219037e+01
6.400000e-07	1.222521e-02	-1.231616e+01
6.500000e-07	2.640718e-02	-1.244010e+01
6.600000e-07	1.311712e-02	-1.259939e+01
6.700000e-07	3.125563e-02	-1.267418e+01
6.800000e-07	1.921121e-02	-1.281092e+01
6.900000e-07	3.236912e-02	-1.289526e+01
7.000000e-07	2.277271e-02	-1.301148e+01
