# 260306_11:32:31.697030
t	CH1	CH2
0.000000e+00	-6.885816e-03	2.052656e+00
1.000000e-08	-5.440740e-03	1.863023e+00
2.000000e-08	-6.066216e-03	1.517820e+00
3.000000e-08	-5.923904e-03	1.233661e+00
4.000000e-08	-5.164884e-03	9.477705e-01
5.000000e-08	-6.073960e-03	6.471117e-01
6.000000e-08	-5.029667e-03	4.015538e-01
7.000000e-08	-4.819226e-03	1.563172e-01
8.000000e-08	-1.237222e-03	-1.142859e-01
9.000000e-08	5.560666e-03	-3.353410e-01
1.000000e-07	-2.120614e-03	-5.780518e-01
1.100000e-07	5.708594e-05	-8.716780e-01
1.200000e-07	-1.306503e-03	-1.102186e+00
1.300000e-07	3.265982e-04	-1.352971e+00
1.400000e-07	-1.985896e-03	-1.619021e+00
1.500000e-07	1.294816e-02	-1.820099e+00
1.600000e-07	5.234681e-02	-2.049569e+00
1.700000e-07	6.927396e-02	-2.333339e+00
1.800000e-07	-7.871120e-02	-2.682258e+00
1.900000e-07	-9.994590e-03	-3.039599e+00
2.000000e-07	-3.446267e-02	-3.261154e+00
2.100000e-07	-3.601551e-02	-3.459677e+00
2.200000e-07	-6.370678e-02	-3.619050e+00
2.300000e-07	1.692324e-01	-3.826839e+00
2.400000e-07	-5.934438e-02	-4.077654e+00
2.500000e-07	-2.426349e-02	-4.345915e+00
2.600000e-07	1.015980e-01	-4.481159e+00
2.700000e-07	-1.460307e-01	-4.818044e+00
2.800000e-07	1.380955e-01	-5.090600e+00
2.900000e-07	-4.906731e-02	-5.354830e+00
3.000000e-07	-1.138617e-02	-5.649651e+00
3.100000e-07	8.458045e-02	-5.868549e+00
3.200000e-07	-1.029313e-01	-6.111786e+00
3.300000e-07	8.866473e-02	-6.404513e+00
3.400000e-07	-5.011808e-02	-6.588595e+00
3.500000e-07	2.029538e-02	-6.860624e+00
3.600000e-07	3.250388e-02	-7.123354e+00
3.700000e-07	-6.158481e-02	-7.394436e+00
3.800000e-07	9.439867e-02	-7.607990e+00
3.900000e-07	-6.083297e-02	-7.930230e+00
4.000000e-07	5.914337e-02	-8.092705e+00
4.100000e-07	-2.262873e-02	-8.320708e+00
4.200000e-07	-4.907456e-03	-8.533259e+00
4.300000e-07	3.909916e-02	-8.803409e+00
4.400000e-07	-3.467405e-02	-8.965436e+00
4.500000e-07	6.098233e-02	-9.182783e+00
4.600000e-07	-2.566939e-02	-9.333285e+00
4.700000e-07	3.985619e-02	-9.594911e+00
4.800000e-07	-2.407678e-02	-9.770707e+00
4.900000e-07	2.442744e-02	-9.962304e+00
5.000000e-07	1.391813e-02	-1.014018e+01
5.100000e-07	3.490954e-03	-1.033920e+01
