# 260306_11:32:17.273254
t	CH1	CH2
0.000000e+00	-6.509717e-03	2.040603e+00
1.000000e-08	-6.190291e-03	1.758074e+00
2.000000e-08	-5.370565e-03	1.482261e+00
3.000000e-08	-5.487898e-03	1.192104e+00
4.000000e-08	-5.134671e-03	9.062884e-01
5.000000e-08	-5.537719e-03	6.316279e-01
6.000000e-08	-4.614393e-03	3.704766e-01
7.000000e-08	-3.453507e-03	9.641373e-02
8.000000e-08	-1.831272e-03	-1.342668e-01
9.000000e-08	8.822980e-03	-3.380446e-01
1.000000e-07	-4.666153e-03	-5.904509e-01
1.100000e-07	4.511841e-03	-8.341067e-01
1.200000e-07	-4.908867e-03	-1.094685e+00
1.300000e-07	2.530977e-03	-1.375873e+00
1.400000e-07	-5.362124e-03	-1.638479e+00
1.500000e-07	1.667960e-02	-1.822005e+00
1.600000e-07	5.141887e-02	-2.001450e+00
1.700000e-07	7.922878e-02	-2.373712e+00
1.800000e-07	-1.086323e-01	-2.695163e+00
1.900000e-07	1.855338e-02	-3.019106e+00
2.000000e-07	-5.496429e-02	-3.222608e+00
2.100000e-07	-2.495575e-02	-3.441158e+00
2.200000e-07	-8.250138e-02	-3.630999e+00
2.300000e-07	2.214341e-01	-3.735371e+00
2.400000e-07	-1.479245e-01	-4.041531e+00
2.500000e-07	5.164477e-02	-4.294192e+00
2.600000e-07	7.232233e-02	-4.484236e+00
2.700000e-07	-1.601766e-01	-4.817924e+00
2.800000e-07	1.949492e-01	-5.041029e+00
2.900000e-07	-1.126303e-01	-5.332192e+00
3.000000e-07	3.389772e-02	-5.640002e+00
3.100000e-07	6.939966e-02	-5.808050e+00
3.200000e-07	-1.272847e-01	-6.072685e+00
3.300000e-07	1.374989e-01	-6.363773e+00
3.400000e-07	-1.024858e-01	-6.609921e+00
3.500000e-07	6.401785e-02	-6.851481e+00
3.600000e-07	1.234294e-03	-7.059483e+00
3.700000e-07	-5.404674e-02	-7.334819e+00
3.800000e-07	1.115720e-01	-7.534168e+00
3.900000e-07	-9.428730e-02	-7.848031e+00
4.000000e-07	9.739127e-02	-8.040534e+00
4.100000e-07	-6.206975e-02	-8.239508e+00
4.200000e-07	2.592776e-02	-8.450633e+00
4.300000e-07	2.139104e-02	-8.679168e+00
4.400000e-07	-3.335776e-02	-8.921765e+00
4.500000e-07	7.061422e-02	-9.101110e+00
4.600000e-07	-4.026205e-02	-9.281688e+00
4.700000e-07	5.427967e-02	-9.511090e+00
4.800000e-07	-4.339554e-02	-9.701635e+00
4.900000e-07	4.354543e-02	-9.840032e+00
5.000000e-07	3.838367e-04	-1.002846e+01
5.100000e-07	1.056659e-02	-1.022595e+01
5.200000e-07	1.726440e-02	-1.043805e+01
5.300000e-07	-6.281026e-03	-1.061600e+01
5.400000e-07	3.114343e-02	-1.072224e+01
5.500000e-07	-9.983969e-03	-1.091961e+01
5.600000e-07	4.190212e-02	-1.104796e+01
5.700000e-07	-5.509945e-03	-1.118698e+01
5.800000e-07	3.085906e-02	-1.137545e+01
5.900000e-07	-5.227073e-03	-1.153382e+01
6.000000e-07	2.535729e-02	-1.177222e+01
6.100000e-07	9.359576e-03	-1.190914e+01
6.200000e-07	2.348386e-02	-1.203556e+01
6.300000e-07	1.728781e-02	-1.220388e+01
6.400000e-07	1.739080e-02	-1.233314e+01
6.500000e-07	2.165884e-02	-1.245751e+01
6.600000e-07	1.562595e-02	-1.259540e+01
6.700000e-07	3.130874e-02	-1.269759e+01
6.800000e-07	1.902316e-02	-1.281443e+01
6.900000e-07	3.324218e-02	-1.296322e+01
7.000000e-07	2.075884e-02	-1.302701e+01
7.100000e-07	3.243213e-02	-1.311179e+01
7.200000e-07	2.452868e-02	-1.321686e+01
7.300000e-07	3.575057e-02	-1.332216e+01
7.400000e-07	3.270069e-02	-1.339395e+01
7.500000e-07	3.818367e-02	-1.345756e+01
7.600000e-07	3.847052e-02	-1.351017e+01
7.700000e-07	4.248950e-02	-1.359398e+01
7.800000e-07	4.411048e-02	-1.369951e+01
7.900000e-07	4.672855e-02	-1.373069e+01
8.000000e-07	4.999481e-02	-1.376382e+01
8.100000e-07	5.279538e-02	-1.377495e+01
8.200000e-07	5.718536e-02	-1.382751e+01
8.300000e-07	6.277074e-02	-1.392917e+01
8.400000e-07	6.579345e-02	-1.395072e+01
8.500000e-07	6.802032e-02	-1.398268e+01
8.600000e-07	7.160360e-02	-1.399288e+01
8.700000e-07	7.394146e-02	-1.400388e+01
8.800000e-07	7.641494e-02	-1.403556e+01
8.900000e-07	7.693151e-02	-1.401651e+01
9.000000e-07	7.903687e-02	-1.406646e+01
9.100000e-07	7.697908e-02	-1.402714e+01
9.200000e-07	7.613319e-02	-1.402803e+01
9.300000e-07	7.648507e-02	-1.402759e+01
9.400000e-07	7.767485e-02	-1.399648e+01
9.500000e-07	7.818821e-02	-1.401543e+01
9.600000e-07	7.880577e-02	-1.399328e+01
9.700000e-07	8.073550e-02	-1.390192e+01
9.800000e-07	8.295302e-02	-1.393062e+01
9.900000e-07	8.498488e-02	-1.384903e+01
1.000000e-06	8.781739e-02	-1.379645e+01
1.010000e-06	8.915622e-02	-1.376478e+01
1.020000e-06	8.972072e-02	-1.373112e+01
1.030000e-06	8.632347e-02	-1.362806e+01
1.040000e-06	8.470153e-02	-1.356238e+01
1.050000e-06	8.080299e-02	-1.351916e+01
1.060000e-06	7.608076e-02	-1.340543e+01
1.070000e-06	7.085313e-02	-1.334030e+01
1.080000e-06	6.599650e-02	-1.321706e+01
1.090000e-06	5.994058e-02	-1.310022e+01
1.100000e-06	5.525495e-02	-1.302711e+01
1.110000e-06	5.065239e-02	-1.295290e+01
1.120000e-06	4.630475e-02	-1.286851e+01
1.130000e-06	4.254352e-02	-1.274382e+01
1.140000e-06	3.909937e-02	-1.260649e+01
1.150000e-06	3.677313e-02	-1.253124e+01
1.160000e-06	3.482180e-02	-1.237488e+01
1.170000e-06	3.121083e-02	-1.224856e+01
1.180000e-06	2.880345e-02	-1.208327e+01
1.190000e-06	2.725815e-02	-1.203693e+01
1.200000e-06	2.541726e-02	-1.179761e+01
1.210000e-06	2.323107e-02	-1.167124e+01
1.220000e-06	2.367261e-02	-1.153462e+01
1.230000e-06	2.104048e-02	-1.135380e+01
1.240000e-06	2.058993e-02	-1.117685e+01
1.250000e-06	1.872790e-02	-1.101697e+01
1.260000e-06	1.769853e-02	-1.085051e+01
1.270000e-06	1.636007e-02	-1.071074e+01
1.280000e-06	1.517306e-02	-1.056485e+01
1.290000e-06	1.485092e-02	-1.036728e+01
1.300000e-06	1.425887e-02	-1.014235e+01
1.310000e-06	1.253059e-02	-1.000530e+01
1.320000e-06	1.189433e-02	-9.775479e+00
1.330000e-06	1.054188e-02	-9.608033e+00
1.340000e-06	9.600538e-03	-9.396488e+00
1.350000e-06	9.519645e-03	-9.207004e+00
1.360000e-06	8.043613e-03	-8.988509e+00
1.370000e-06	7.988147e-03	-8.867533e+00
1.380000e-06	7.147370e-03	-8.596984e+00
1.390000e-06	5.789512e-03	-8.377328e+00
1.400000e-06	4.759234e-03	-8.166873e+00
1.410000e-06	5.520278e-03	-7.996477e+00
1.420000e-06	5.020705e-03	-7.714243e+00
1.430000e-06	4.309993e-03	-7.510641e+00
1.440000e-06	3.170260e-03	-7.270235e+00
1.450000e-06	3.492895e-03	-7.028063e+00
1.460000e-06	2.648345e-03	-6.799925e+00
1.470000e-06	2.657416e-03	-6.583901e+00
1.480000e-06	1.715949e-03	-6.366347e+00
1.490000e-06	3.035026e-03	-6.112238e+00
1.500000e-06	1.353347e-03	-5.872691e+00
1.510000e-06	2.295111e-03	-5.680583e+00
1.520000e-06	-7.860088e-05	-5.417053e+00
1.530000e-06	1.207352e-03	-5.134217e+00
1.540000e-06	-1.776587e-03	-4.817475e+00
1.550000e-06	1.985917e-03	-4.517421e+00
1.560000e-06	-2.045609e-03	-4.367875e+00
1.570000e-06	2.537319e-04	-4.135249e+00
1.580000e-06	-1.493033e-03	-3.886163e+00
1.590000e-06	-1.265187e-03	-3.630576e+00
1.600000e-06	-2.089110e-03	-3.367900e+00
1.610000e-06	-1.553373e-03	-3.136796e+00
1.620000e-06	-1.728050e-03	-2.831654e+00
1.630000e-06	-1.081661e-03	-2.598479e+00
1.640000e-06	-3.341040e-03	-2.326318e+00
1.650000e-06	-2.314922e-03	-2.072208e+00
1.660000e-06	-3.372639e-03	-1.811053e+00
1.670000e-06	-3.978735e-03	-1.499871e+00
1.680000e-06	-6.060893e-03	-1.269009e+00
1.690000e-06	-4.173270e-03	-9.689511e-01
1.700000e-06	-5.326480e-03	-7.547906e-01
1.710000e-06	-2.275209e-03	-4.321290e-01
1.720000e-06	-4.517270e-03	-1.999486e-01
1.730000e-06	-4.571038e-04	5.110276e-02
1.740000e-06	7.209542e-03	3.472158e-01
1.750000e-06	-1.201886e-03	5.779221e-01
1.760000e-06	-1.579201e-03	7.894210e-01
1.770000e-06	-2.810967e-03	1.041605e+00
1.780000e-06	-4.170570e-03	1.295266e+00
1.790000e-06	-5.643495e-03	1.556959e+00
1.800000e-06	-1.416875e-03	1.842055e+00
1.810000e-06	1.527581e-02	2.031078e+00
1.820000e-06	5.078047e-02	2.261105e+00
1.830000e-06	5.526023e-02	2.517421e+00
1.840000e-06	-8.904899e-02	2.862108e+00
1.850000e-06	-1.208386e-02	3.114838e+00
1.860000e-06	-3.911557e-02	3.335422e+00
1.870000e-06	-1.595540e-02	3.600578e+00
1.880000e-06	-7.632349e-02	3.795921e+00
1.890000e-06	7.844668e-02	3.944395e+00
1.900000e-06	8.169278e-02	4.228582e+00
1.910000e-06	-1.639385e-01	4.492659e+00
1.920000e-06	1.397706e-01	4.691265e+00
1.930000e-06	-6.543959e-02	4.994427e+00
1.940000e-06	-7.880150e-03	5.281689e+00
1.950000e-06	3.962931e-02	5.553262e+00
1.960000e-06	-5.768237e-02	5.766981e+00
1.970000e-06	2.789060e-02	6.059034e+00
1.980000e-06	-1.573456e-02	6.271612e+00
1.990000e-06	-1.550303e-02	6.520763e+00
2.000000e-06	4.178158e-04	6.796902e+00
2.010000e-06	-2.515844e-02	7.015001e+00
2.020000e-06	3.119651e-02	7.189008e+00
2.030000e-06	-5.112535e-02	7.531666e+00
2.040000e-06	2.090849e-02	7.723822e+00
2.050000e-06	-4.726140e-03	8.038002e+00
2.060000e-06	-1.549485e-02	8.249084e+00
2.070000e-06	3.315549e-03	8.409534e+00
2.080000e-06	-5.530467e-02	8.626956e+00
2.090000e-06	3.588004e-02	8.798954e+00
2.100000e-06	-3.758005e-02	8.976457e+00
2.110000e-06	1.026967e-02	9.258607e+00
2.120000e-06	-2.446867e-02	9.377558e+00
2.130000e-06	2.455809e-03	9.597479e+00
2.140000e-06	-2.242263e-02	9.765478e+00
2.150000e-06	-2.263400e-02	9.985006e+00
2.160000e-06	3.913588e-03	1.016440e+01
2.170000e-06	-2.681741e-02	1.035390e+01
2.180000e-06	-5.018620e-03	1.054219e+01
2.190000e-06	-2.826941e-02	1.067014e+01
2.200000e-06	-2.394618e-03	1.087161e+01
2.210000e-06	-2.351642e-02	1.101545e+01
2.220000e-06	-4.451984e-03	1.118490e+01
2.230000e-06	-1.931739e-02	1.130187e+01
2.240000e-06	-2.064737e-02	1.153925e+01
2.250000e-06	-2.145116e-02	1.172067e+01
2.260000e-06	-2.566783e-02	1.182718e+01
2.270000e-06	-1.787375e-02	1.199438e+01
2.280000e-06	-2.796091e-02	1.209225e+01
2.290000e-06	-1.606589e-02	1.225914e+01
2.300000e-06	-2.832751e-02	1.239498e+01
2.310000e-06	-2.282495e-02	1.256328e+01
2.320000e-06	-2.897585e-02	1.261706e+01
2.330000e-06	-2.520739e-02	1.276446e+01
2.340000e-06	-2.988464e-02	1.290966e+01
2.350000e-06	-3.308046e-02	1.300393e+01
2.360000e-06	-3.036948e-02	1.308819e+01
2.370000e-06	-3.705521e-02	1.318345e+01
2.380000e-06	-3.541448e-02	1.326921e+01
2.390000e-06	-4.187484e-02	1.334490e+01
2.400000e-06	-3.679264e-02	1.341658e+01
2.410000e-06	-4.353540e-02	1.348069e+01
2.420000e-06	-4.186000e-02	1.358483e+01
2.430000e-06	-4.834853e-02	1.365652e+01
2.440000e-06	-5.174557e-02	1.367877e+01
2.450000e-06	-5.648371e-02	1.377338e+01
2.460000e-06	-5.945011e-02	1.378446e+01
2.470000e-06	-6.086619e-02	1.386712e+01
2.480000e-06	-6.784194e-02	1.386724e+01
2.490000e-06	-6.737146e-02	1.395188e+01
2.500000e-06	-7.304218e-02	1.398245e+01
2.510000e-06	-7.750916e-02	1.399346e+01
2.520000e-06	-8.232595e-02	1.403506e+01
2.530000e-06	-8.145384e-02	1.402549e+01
2.540000e-06	-8.229283e-02	1.407769e+01
2.550000e-06	-8.501400e-02	1.406671e+01
2.560000e-06	-8.351213e-02	1.406785e+01
2.570000e-06	-8.427492e-02	1.409764e+01
2.580000e-06	-8.264054e-02	1.404726e+01
2.590000e-06	-8.343237e-02	1.405664e+01
2.600000e-06	-8.258479e-02	1.404612e+01
2.610000e-06	-8.317960e-02	1.403348e+01
2.620000e-06	-8.587286e-02	1.403248e+01
2.630000e-06	-8.906847e-02	1.395084e+01
2.640000e-06	-9.221483e-02	1.390925e+01
2.650000e-06	-9.283928e-02	1.384767e+01
2.660000e-06	-9.541162e-02	1.381548e+01
2.670000e-06	-9.428216e-02	1.378243e+01
2.680000e-06	-9.510587e-02	1.371816e+01
2.690000e-06	-9.238508e-02	1.361706e+01
2.700000e-06	-8.889746e-02	1.357085e+01
2.710000e-06	-8.302520e-02	1.345709e+01
2.720000e-06	-7.857796e-02	1.340551e+01
2.730000e-06	-7.294950e-02	1.330024e+01
2.740000e-06	-6.712007e-02	1.323551e+01
2.750000e-06	-6.279875e-02	1.309017e+01
2.760000e-06	-5.940002e-02	1.302551e+01
2.770000e-06	-5.633029e-02	1.287124e+01
2.780000e-06	-5.038490e-02	1.280398e+01
2.790000e-06	-4.802089e-02	1.266119e+01
2.800000e-06	-4.378692e-02	1.256440e+01
2.810000e-06	-4.298457e-02	1.245914e+01
2.820000e-06	-3.953204e-02	1.230980e+01
2.830000e-06	-3.882632e-02	1.217546e+01
2.840000e-06	-3.570748e-02	1.206019e+01
2.850000e-06	-3.526812e-02	1.191030e+01
2.860000e-06	-3.170663e-02	1.179605e+01
2.870000e-06	-3.135746e-02	1.160868e+01
2.880000e-06	-2.781608e-02	1.145817e+01
2.890000e-06	-2.831125e-02	1.127022e+01
2.900000e-06	-2.621680e-02	1.111235e+01
2.910000e-06	-2.673658e-02	1.098693e+01
2.920000e-06	-2.307041e-02	1.085973e+01
2.930000e-06	-2.462508e-02	1.066864e+01
2.940000e-06	-2.146878e-02	1.046077e+01
2.950000e-06	-2.172883e-02	1.031221e+01
2.960000e-06	-1.979246e-02	1.011324e+01
2.970000e-06	-2.002303e-02	9.984776e+00
2.980000e-06	-1.894183e-02	9.752801e+00
2.990000e-06	-1.873049e-02	9.520849e+00
3.000000e-06	-1.790823e-02	9.323872e+00
3.010000e-06	-1.663131e-02	9.151501e+00
3.020000e-06	-1.700605e-02	8.941871e+00
3.030000e-06	-1.538493e-02	8.731770e+00
3.040000e-06	-1.509532e-02	8.534348e+00
3.050000e-06	-1.417574e-02	8.332848e+00
3.060000e-06	-1.416844e-02	8.092794e+00
3.070000e-06	-1.314268e-02	7.871214e+00
3.080000e-06	-1.285762e-02	7.619737e+00
3.090000e-06	-1.234104e-02	7.386507e+00
3.100000e-06	-1.170941e-02	7.145024e+00
3.110000e-06	-1.181597e-02	6.944374e+00
3.120000e-06	-1.176841e-02	6.715842e+00
3.130000e-06	-1.106616e-02	6.521239e+00
3.140000e-06	-1.106720e-02	6.229660e+00
3.150000e-06	-1.103922e-02	6.041629e+00
3.160000e-06	-1.010026e-02	5.805557e+00
3.170000e-06	-1.072024e-02	5.574821e+00
3.180000e-06	-9.609447e-03	5.301821e+00
3.190000e-06	-9.755273e-03	4.996077e+00
3.200000e-06	-8.238858e-03	4.735396e+00
3.210000e-06	-9.241460e-03	4.491837e+00
3.220000e-06	-9.067130e-03	4.303113e+00
